Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:38:23
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			1012.1462563889967
433			1017.3367503342324
434			1025.4764141509208
435			1035.4597391843504
436			1045.9902356957348
437			1055.7613226641624
438			1063.9296505381005
439			1071.006021277375
440			1077.7473657656428
441			1084.8543161609869
442			1092.5585490490587
443			1100.858920622931
444			1109.7468851016922
445			1119.01631270673
446			1128.2179131026062
447			1136.8874740238612
448			1144.6623060769728
449			1151.5018844054514
450			1157.4294409104486
451			1162.4595522888796
452			1166.5274070497505
453			1169.525531861865
454			1171.3530717671642
455			1172.1977092217282
456			1172.6310644975467
457			1173.2513396929082
458			1174.486323086212
459			1176.1717607490623
460			1178.0149127528787
461			1179.7264964752942
462			1181.0525415885297
463			1181.7597386628258
464			1181.6192952517301
465			1180.6165976008378
466			1179.0472595361102
467			1177.2311916233703
468			1175.4890315462997
469			1174.1442035004504
470			1173.520799087618
471			1173.922485735727
472			1175.4179738500814
473			1177.9255552006666
474			1181.3593219334875
475			1185.521818128877
476			1190.0386144852007
477			1194.5195718794082
478			1198.570391057479
479			1201.7790761604303
480			1203.7289266148223
481			1204.0275187822604
482			1202.6007142078704
483			1199.598252913743
484			1195.1787788503766
485			1189.8614856720174
486			1184.7957017523254
487			1181.1942429984522
488			1180.1325190903578
489			1182.0336667422155
490			1187.1274733260416
491			1195.5769656645634
492			1206.5356249915396
493			1218.3740849275343
494			1229.4465524091408
495			1238.590281142067
496			1245.5773975128725
497			1250.2869830128316
498			1252.681290559304
499			1253.1653600317068
500			1252.2909989056661
501			1250.6082900479455
502			1248.6351130943453
503			1246.8617423035346
504			1245.776270660303
505			1245.6332862372637
506			1246.1845542817887
507			1247.1165327667484
508			1248.0817573094203
509			1248.5292674872655
510			1247.8325667359256
511			1245.378296216105
512			1240.8315455199404
513			1234.121836412842
514			1225.1901873751053
515			1214.2964769084062
516			1202.467772941916
517			1190.8441818885692
518			1180.4926558274137
519			1171.9833964516215
520			1165.6800508079955
521			1161.92267427177
522			1160.4710280309725
523			1160.4733782457909
524			1161.0490862145389
525			1161.4747847073477
526			1161.4514211299427
527			1160.7507864751428
528			1159.1978803388315
529			1157.0285093457426
530			1154.6697089824534
531			1152.5370071398136
532			1150.6548538955208
533			1148.5899108821839
534			1145.8829176442455
535			1142.2315059925063
536			1137.8092767556616
537			1132.879752070388
538			1127.714122240206
539			1122.6511855437373
540			1118.0649219258414
541			1114.325850354132
542			1111.6576685482655
543			1110.0930379798783
544			1109.6518168185567
545			1110.315751244467
546			1111.936353520613
547			1114.337341579401
548			1117.3461039982824
549			1120.8271446983206
550			1124.6665142592694
551			1128.7498726067388
552			1132.929990749942
553			1137.012067750892
554			1140.7975841879725
555			1144.0959356581593
556			1146.7469922882224
557			1148.5979574690236
558			1149.5164467122354
559			1149.6077614783144
560			1149.1307367921384
561			1148.3473377452385
562			1147.5568391393329
563			1147.118482720865
564			1147.3969267826935
565			1148.5687366962907
566			1149.9956617523032
567			1150.8188618744016
568			1150.2377390606534
569			1148.235836150884
570			1145.3585399161248
571			1142.162811816475
572			1139.1460208182675
573			1136.6992139368845
574			1135.2024414348261
575			1134.8917606677394
576			1135.303081367075
577			1135.7598172043402
578			1135.6223432186748
579			1134.8291508397378
580			1133.7765553880536
581			1132.8712764766456
582			1132.244202835501
583			1131.4808790260988
584			1130.102826426354
585			1127.6814947548878
586			1124.0600670309827
587			1119.173722683907
588			1112.9712776432486
589			1105.6481287248791
590			1097.614619868536
591			1089.2891030068263
592			1081.24630285989
593			1074.402686640754
594			1069.7198739788528
595			1068.0218331822116
596			1069.2967677310642
597			1073.219150073366
598			1079.4493246808274
599			1087.3599030809416
600			1096.0486738055838
601			1104.6030259262998
602			1112.2905025949424
603			1118.8123727457669
604			1123.9338549253512
605			1127.4421470009124
606			1129.272731607869
607			1129.42239152151
608			1127.890541794105
609			1124.7369603060567
610			1120.0842714197343
611			1114.058167932435
612			1106.8549605863045
613			1098.8574275733447
614			1090.478767482782
615			1082.1015749830306
616			1073.8801238293033
617			1065.8655107111106
618			1058.107453146096
619			1050.6304158175985
620			1043.4303692680187
621			1036.5017061786036
622			1029.7859948399612
623			1023.0726653246633
624			1016.1239238301247
625			1008.7345566202882
626			1000.9665729537879
627			993.0129401007756
628			985.0691688617818
629			977.3860290059647
630			970.281428618107
631			964.0772974179723
632			959.0367324994447
633			955.2392536126739
634			952.7286743335368
635			951.5323465398527
636			951.5302226853549
637			952.5245769164865
638			954.3167760675833
639			956.7000193471844
640			959.4568975976339
641			962.3692882017286
642			965.1921051229561
643			967.5898308824267
644			969.2080108688807
645			969.7229664762496
646			969.1093382909903
647			967.509310537076
648			965.0687055218896
649			962.0124961993446
650			958.6746750761472
651			955.397175066478
652			952.429812813862
653			949.6933714547527
654			947.0351987219561
655			944.3367678111325
656			941.8341035790555
657			939.9734272907442
658			939.2022454356306
659			939.894102808049
660			942.3154674464458
661			946.7244260152777
662			953.2372214780538
663			961.4360484862697
664			970.777437284084
665			980.7127399306856
666			990.6363075431838
667			999.9071790120595
668			1007.8901194786305
669			1014.2979889815653
670			1019.3681896744996
671			1023.3815363250743
672			1026.610829347258
673			1029.2974249442066
674			1031.6749686461017
675			1033.9674132538594
676			1036.2871559945893
677			1038.67515215816
678			1041.1703570517373
679			1043.7615968606729
680			1046.3599063695274
681			1048.8696179516508
682			1051.1129568127735
683			1052.5805929350277
684			1052.6795184297687
685			1050.846526997814
686			1046.8717108827818
687			1040.776394703494
688			1032.5899008743309
689			1022.5938514581964
690			1011.4684271161206
691			999.928984224189
692			988.69195275997
693			978.4781653875473
694			970.0095831918522
695			963.948775965194
696			960.2449153570612
697			958.3757668259145
698			957.8117649332302
699			958.0901876838091
700			958.8544741793331
701			959.7575007974866
702			960.5322279674135
703			961.2404101240429
704			962.0281701831993
705			963.0469960380935
706			964.5125197820163
707			966.6826165660178
708			969.8115085528867
709			973.877541420547
710			978.4243607402277
711			982.9573772250149
712			986.9478415741996
713			989.7287085230835
714			990.597939834218
715			988.8412860093438
716			983.6018790484246
717			973.9305233963402
718			958.8932287986132
719			938.5467705167824
720			914.4751973495389
721			888.3929580602108
722			861.9572030535618
723			836.5999875596045
724			813.6980993242975
725			794.5319166393898
726			779.3031021829618
727			767.5368307351174
728			758.7479228256171
729			752.4553727775996
730			748.184377065891
731			745.4606377955799
732			744.0358699560485
733			744.5088794530461
734			747.6768913588811
735			754.2357503733812
736			763.8158429621878
737			775.4103105896385
738			788.0074682904973
739			800.7724937886287
740			813.1200386980871
741			824.4835796534098
742			834.4255929702373
743			842.9617400030413
744			850.207146067191
745			856.2810574625288
746			861.3426062335033
747			865.5732986907825
748			869.1508575866184
749			872.0911699316576
750			874.1968741732672
751			875.2560799626888
752			875.1609419699632
753			874.1400426846155
754			872.4898382971824
755			870.4374854765429
756			867.604328472949
757			863.2986557613078
758			856.8164428569413
759			847.1304119885183
760			832.8219457327341
761			812.4496333431503
762			785.3376073280606
763			753.0467892796836
764			717.5444471926343
765			680.9303396272986
766			646.330583583271
767			617.3504417867847
768			597.5261024661654
769			588.4448153198565
770			589.5633228729836
771			600.2287959364143
772			619.1340951019426
773			643.275931877076
774			669.3797715979083
775			694.4190011968293
776			717.0371910890975
777			736.5674520953863
778			752.3700335397571
779			764.3484540097733
780			772.9328176401131
781			778.5750667405135
782			781.7737431305386
783			783.1326472695035
784			783.2700237341699
785			782.7228070833094
786			781.5604922193143
787			779.6858603136587
788			777.0071142295199
789			773.5293709454265
790			769.3394403522587
791			764.5270277886741
792			759.2223655345804
793			753.6340522595289
794			747.979642750759
795			742.4626893130297
796			737.2193849498573
797			732.3656930600451
798			728.0157126383656
799			724.2584331281416
800			721.1648216243035
801			718.8037346204896
802			717.1263178027436
803			715.8922600113184
804			714.8436812927229
805			713.7949052802089
806			712.8447371778618
807			712.1620355897368
808			711.8906688097428
809			711.912543739828
810			711.9531980269737
811			711.733472114124
812			710.8648464912367
813			708.8118543778975
814			705.0287209330835
815			699.0192454231426
816			690.4436195698095
817			678.9927989452613
818			664.4878862588279
819			647.7997862493786
820			630.3066836507815
821			613.3761804851779
822			598.0018852892406
823			584.7701662823689
824			574.2464100862006
825			566.8373476512838
826			562.5563486511542
827			561.3568662639847
828			563.0942618732457
829			567.0219530326958
830			572.165156194728
831			577.5823204093809
832			582.9345414088657
833			588.4032623100854
834			594.1859199765415
835			600.352391974353
836			606.7278608778448
837			613.1098156082614
838			619.4087008612893
839			626.0540675714218
840			633.6244958463037
841			642.6454343586294
842			652.9954408591252
843			664.1214831784193
844			675.4655181616413
845			686.616173205937
846			697.3764328718162
847			707.5662856886789
848			717.0223048249346
849			725.6368771528369
850			733.3141182408966
851			739.9658596055457
852			745.5686365533529
853			750.1312878139529
854			753.6624324807901
855			756.158247579992
856			757.6013029490888
857			757.9741876932939
858			757.4839854792696
859			756.8809508377694
860			756.9958687926538
861			758.5375071958176
862			761.5084593799149
863			765.6578628324796
864			770.7371348716256
865			776.5390209678742
866			782.8893028047929
867			789.612209443789
868			796.3316176357588
869			802.3267302689026
870			806.8427190470597
871			809.4274232852589
872			810.8231252933894
873			812.0667154985448
874			814.1101583313653
875			817.0748965179926
876			820.6126639777226
877			824.373772192859
878			828.1381503089257
879			831.8422287329656
880			835.4317752107391
881			838.848682603063
882			842.0246293663856
883			844.8896306083844
884			847.381311285504
885			849.4844501240183
886			851.2018635538258
887			852.537144860559
888			853.506317234445
889			854.1357136495027
890			854.4516715053604
891			854.4543776091425
892			854.0982940818391
893			853.3332734298942
894			852.0241610706362
895			849.7024875068626
896			845.8180998660181
897			839.8188948879831
898			831.1343621875011
899			819.1838705953501
900			803.4061495431637
901			783.8237546352768
902			761.1304977523679
903			736.0580750019853
904			709.61097226995
905			683.459189937362
906			659.3723087022967
907			638.8964330359322
908			622.3366701436971
909			609.569825114565
910			600.4433197152856
911			594.3967778132403
912			590.5685993260306
913			588.0883980813086
914			585.9872610867706
915			583.1467421252279
916			578.4360239154618
917			571.2146118551907
918			562.4425952989313
919			553.4061295438412
920			545.3028433988296
921			538.668017930556
922			533.73687585065
923			530.7416304335443
924			529.8833165513598
925			531.3338052650042
926			535.2601477181305
927			541.4086694616004
928			548.7226497635908
929			556.0550361605962
930			562.2335855880104
931			565.9817177680098
932			565.995842937796
933			561.0414152488244
934			550.5449781488192
935			534.3007641208219
936			512.1290941377581
937			484.48066573471715
938			452.5123688703845
939			417.41991088928876
940			380.73987997161123
941			344.7854494055777
942			311.9774004364039
943			284.3868768585121
944			262.3587176494199
945			245.7059063163917
946			234.24127737771897
947			227.77766535169312
948			226.12790475660557
949			nan
950			nan
