Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 15:23:41
InclX : 
InclY : 
Pressure : 
Comment : J5-3
Mission : VITEL

l_onde		data
432			948.5389852753027
433			953.4852264977771
434			961.1942526426463
435			970.6347361928767
436			980.5904962203109
437			989.835570982028
438			997.5771341379298
439			1004.2885318753184
440			1010.6732483527186
441			1017.3829884276935
442			1024.6381471639272
443			1032.4449890732187
444			1040.8028796707285
445			1049.5263113789915
446			1058.2022589841526
447			1066.4037327333635
448			1073.791892632624
449			1080.3076260607631
450			1085.9471787873247
451			1090.7026322333486
452			1094.5278711381552
453			1097.3562540044197
454			1099.1270463671592
455			1100.03012307458
456			1100.5888283540353
457			1101.3495926376668
458			1102.6948625729012
459			1104.4373814706403
460			1106.2662546609765
461			1107.8787697018508
462			1109.0557859328867
463			1109.6270597727257
464			1109.4265195751293
465			1108.4669986934528
466			1107.0204658068378
467			1105.3791848262897
468			1103.8326500631615
469			1102.659741975468
470			1102.136798863747
471			1102.5235930792458
472			1103.8893244611183
473			1106.1811890161641
474			1109.342689183598
475			1113.2084827167305
476			1117.4405429564843
477			1121.685514151633
478			1125.5795071657546
479			1128.7138253412088
480			1130.6678597584605
481			1131.0456161524614
482			1129.7738139058313
483			1127.006165813629
484			1122.905010947365
485			1117.9641426632274
486			1113.2566388113387
487			1109.913941497237
488			1108.9402115647997
489			1110.7354005165303
490			1115.5203577231437
491			1123.453931658847
492			1133.7573990517672
493			1144.9250008115005
494			1155.4355826059475
495			1164.1999103418143
496			1170.9646740171888
497			1175.5721984161125
498			1177.9474506762413
499			1178.4553682281094
500			1177.606722476202
501			1175.9126014191927
502			1173.888014553291
503			1172.0513329758603
504			1170.9196685751422
505			1170.7620261240281
506			1171.3131436018764
507			1172.2383677305484
508			1173.177882902097
509			1173.6209277862351
510			1173.0007111785817
511			1170.7622219208083
512			1166.5997161689713
513			1160.4441700251818
514			1152.2368516547451
515			1142.2045320705465
516			1131.2609130748313
517			1120.4209095628507
518			1110.6460457458443
519			1102.5352994009984
520			1096.536897238953
521			1093.072525015258
522			1091.904272707542
523			1092.0991698439675
524			1092.6914577106554
525			1092.9349326628055
526			1092.6757453335556
527			1091.8589458479782
528			1090.4546498721686
529			1088.6264962966984
530			1086.6282082204352
531			1084.7058347114469
532			1082.8511149140506
533			1080.758097485791
534			1078.1039808550172
535			1074.6783390193943
536			1070.6116632863118
537			1066.0988519502769
538			1061.346032259639
539			1056.6583338510943
540			1052.392404972546
541			1048.9017528013565
542			1046.4000734001934
543			1044.919147808154
544			1044.4785660290743
545			1045.069292405336
546			1046.5844734514098
547			1048.8963795451448
548			1051.8733623991257
549			1055.3441505518542
550			1059.1144700063496
551			1062.99065627126
552			1066.823806414176
553			1070.5297625521457
554			1074.0294275966132
555			1077.2163709925983
556			1079.8789224402756
557			1081.780087185366
558			1082.7096259735722
559			1082.7688500483464
560			1082.260317124216
561			1081.4899692244821
562			1080.7650163752614
563			1080.3947066312278
564			1080.688472133076
565			1081.7860131987488
566			1083.091754105042
567			1083.8110630714552
568			1083.2027014741898
569			1081.2442874989767
570			1078.428506669368
571			1075.2589051774019
572			1072.2070349641522
573			1069.6873654261203
574			1068.108461980142
575			1067.7339472474182
576			1068.1226775087496
577			1068.619611196341
578			1068.6039433639364
579			1067.9904278874585
580			1067.1179401999755
581			1066.335135614477
582			1065.753418750589
583			1065.0151268027182
584			1063.7075286403447
585			1061.4516632573127
586			1058.052362403797
587			1053.3766816123446
588			1047.308621898512
589			1040.0393536697154
590			1032.0278100878768
591			1023.742575443686
592			1015.784290782553
593			1009.0421985444937
594			1004.4436723665997
595			1002.7791730387603
596			1004.007880248786
597			1007.7769257619186
598			1013.7220877518062
599			1021.2501802371182
600			1029.5493262029631
601			1037.7993611851143
602			1045.3197701379518
603			1051.7662477383562
604			1056.8440602641726
605			1060.2919775495095
606			1062.0748031242522
607			1062.2507816541124
608			1060.8789960195047
609			1058.0319498776762
610			1053.7961198661844
611			1048.2587719268267
612			1041.5795310503406
613			1034.1090870815767
614			1026.2293002855422
615			1018.2967192499373
616			1010.4790544945231
617			1002.8586815714061
618			995.5155310025958
619			988.4709664912276
620			981.6802676260352
621			975.0951502316617
622			968.641071992381
623			962.1678651732921
624			955.5118294965423
625			948.5310691218792
626			941.2625290689449
627			933.8307989233622
628			926.3638007473702
629			919.0812234768955
630			912.3142505886148
631			906.4007604225626
632			901.6165760182112
633			898.0438872553418
634			895.727221962395
635			894.6927432273617
636			894.8021747130742
637			895.8305818319863
638			897.5529899199646
639			899.7730904778681
640			902.3318075124585
641			905.0725445733672
642			907.7913021286142
643			910.1250975070925
644			911.6776555824282
645			912.0892483659203
646			911.3544080313558
647			909.6666282599863
648			907.2225201395563
649			904.2591523925001
650			901.0693187850034
651			897.9498700565345
652			895.1144528175191
653			892.4795137788781
654			889.8951690374307
655			887.2471079037786
656			884.7906129770212
657			883.0000807126421
658			882.3503449923948
659			883.1937936939329
660			885.7055456251177
661			890.0468449724282
662			896.2753907810484
663			904.0590296913209
664			912.9738739998953
665			922.579634260281
666			932.2554722784888
667			941.2686994584736
668			948.8926718165108
669			954.8300594565179
670			959.4304633085518
671			963.0970261477953
672			966.1825050483342
673			968.8419694512496
674			971.1820123165992
675			973.3106235787558
676			975.351871230914
677			977.4401199070381
678			979.7080829304958
679			982.1789558587571
680			984.7059823308714
681			987.1277631380713
682			989.2217681432999
683			990.5186156959782
684			990.4866237877608
685			988.6209579364918
686			984.7350617085195
687			978.8506902826532
688			970.9968270893525
689			961.4312141173863
690			950.7729640147495
691			939.6730830365456
692			928.7975176609568
693			918.873482089562
694			910.6438936125411
695			904.7898519723198
696			901.2499149056556
697			899.4719759920004
698			898.896848385853
699			899.0701877005905
700			899.7041608763662
701			900.5257370115108
702			901.3198363241321
703			902.10930381841
704			902.9780359544974
705			904.0186195027476
706			905.4275440188352
707			907.4697256871309
708			910.4072040178997
709			914.2459287240539
710			918.5883274050207
711			923.0013351205909
712			927.000792639213
713			929.8956867649881
714			930.9426641257113
715			929.3920110669229
716			924.4197305633597
717			915.1537364433686
718			900.7370607775005
719			881.2543606042356
720			858.2418159230332
721			833.3595390441633
722			808.2006752844879
723			784.0952917949171
724			762.3088623011214
725			744.0203769782609
726			729.4411703184844
727			718.1757372070329
728			709.8185575863547
729			703.9288363374582
730			700.0133604897861
731			697.574664159956
732			696.3382549262626
733			696.8653395996704
734			699.9128758155662
735			706.1439394713243
736			715.2349552185359
737			726.2722367553725
738			738.3369572419849
739			750.642442535141
740			762.588426645254
741			773.5887128465049
742			783.1968662637538
743			791.457445326537
744			798.5227704924215
745			804.5437968644451
746			809.6582646980007
747			813.9965012611522
748			817.685361885774
749			820.7156007921867
750			822.8986337788515
751			824.0336634885908
752			824.0254215839614
753			823.1198660390838
754			821.6317966161448
755			819.8048298929677
756			817.2603031580883
757			813.2979886092669
758			807.2063861616643
759			797.9878282541777
760			784.2982048139294
761			764.7732755421938
762			738.7813022838366
763			707.8307953786427
764			673.8190735177948
765			638.7685732590737
766			605.6709758572814
767			577.9704452836901
768			559.0446577515554
769			550.396670891262
770			551.4802789640297
771			561.6439621981548
772			579.6441424206755
773			602.702465925762
774			627.7951395051689
775			652.1069533045227
776			674.2278694175249
777			693.3279795132759
778			708.611165032909
779			719.9767905774543
780			727.9983457258629
781			733.2768987385789
782			736.3883372303891
783			737.8516709536365
784			738.1781045956634
785			737.810003813789
786			736.7939885339273
787			735.0355348006867
788			732.4462071026827
789			729.0454236766931
790			724.9435171403721
791			720.2539133410602
792			715.1197675629395
793			709.7417224938706
794			704.3269907805355
795			699.0686765771081
796			694.0920147725614
797			689.5018574968165
798			685.4009447543397
799			681.8635640997123
800			678.9435813780533
801			676.6928055610716
802			675.0526159259905
803			673.7847776481532
804			672.6345738451785
805			671.4285130717847
806			670.3131314738409
807			669.513771781343
808			669.2251584521587
809			669.3210593358131
810			669.4836577687566
811			669.3905930487635
812			668.6363698117415
813			666.7037844192182
814			663.067807375093
815			657.2666261813187
816			649.0378603028648
817			638.158359326565
818			624.5112743708803
819			608.837213476386
820			592.2911206545571
821			576.0244524826611
822			561.0221534933892
823			548.0878537834905
824			538.015226348259
825			531.3050408931374
826			527.7318604185319
827			526.9596326629593
828			528.6155818692308
829			532.1015772266313
830			536.7340542529402
831			541.8491235660797
832			547.1379961933636
833			552.5984899597466
834			558.2383346188969
835			564.0465736747209
836			569.9764050924155
837			575.9769699747702
838			582.0659008865647
839			588.5755938068419
840			595.9288095144863
841			604.5088856904487
842			614.2191933642187
843			624.6428814664438
844			635.3586579416756
845			646.0168433284404
846			656.3724190688641
847			666.1886725410055
848			675.2594705957575
849			683.4815917988585
850			690.7734405921606
851			697.060279973216
852			702.3248868773647
853			706.5787521230225
854			709.8345073262481
855			712.1300325617209
856			713.5308207219476
857			714.1041884514511
858			714.0503159139423
859			713.8908502701838
860			714.1950993665565
861			715.4728496266283
862			717.8894071728591
863			721.4864393621268
864			726.2897232937895
865			732.0757629999846
866			738.4218027425594
867			744.8995310029856
868			751.0817878283317
869			756.5433943486937
870			760.8593673106129
871			763.773372113592
872			765.6946267127295
873			767.1965069058562
874			768.8253561163618
875			770.863158506207
876			773.442387547155
877			776.6880711055176
878			780.5345665012744
879			784.6860141202757
880			788.8328521317067
881			792.6886037196825
882			796.0276454048117
883			798.6342632745072
884			800.3574928312714
885			801.4475837291
886			802.3082618335459
887			803.3214016965254
888			804.4968818981039
889			805.5360349621975
890			806.1324720861193
891			806.1167940770969
892			805.5591300404515
893			804.5537563422596
894			803.0928093589223
895			800.7679320223176
896			797.0726208720399
897			791.4885857315252
898			783.3862972205712
899			772.0750633417803
900			756.8869677647215
901			737.8562104589842
902			715.824252176817
903			691.6776500459379
904			666.4778865553517
905			641.7132027194995
906			618.9356950353637
907			599.518905043608
908			583.8448316243908
909			571.9532651520412
910			563.8360825356225
911			558.8154591725427
912			555.7188888180858
913			553.3656907820465
914			550.7681655380112
915			547.2314992507617
916			542.085445259589
917			534.9979920688746
918			526.7412455369848
919			518.3122388460207
920			510.6609839356899
921			504.3856837634064
922			499.92516394175794
923			497.70073850797297
924			497.7916699753517
925			499.95727097745606
926			503.943263187407
927			509.34810855894307
928			515.489191849014
929			521.6522804713732
930			527.0248272880442
931			530.3870750946943
932			530.4138533466354
933			525.846574609753
934			516.0641799230307
935			500.8001951456624
936			479.8172472216022
937			453.5981568247954
938			423.4325565986794
939			390.6534770599717
940			356.76149366349927
941			323.6388780178643
942			293.22079167621354
943			267.18610304894787
944			245.94825521557922
945			229.5308276707875
946			217.95729069654664
947			211.25111457483078
948			209.4357695876139
949			nan
950			nan
