Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 17:52:08
InclX : 
InclY : 
Pressure : 
Comment : J5-5
Mission : VITEL

l_onde		data
431			1005.0766706621024
432			1006.6014595006998
433			1011.9478736383539
434			1020.1375464462495
435			1030.07799861437
436			1040.5459115792323
437			1050.3111529824953
438			1058.5749535596108
439			1065.7995356323481
440			1072.6763178121796
441			1079.8487093800059
442			1087.560212818281
443			1095.8557905700977
444			1104.7723958025779
445			1114.1198790834292
446			1123.4286027871228
447			1132.2117751758224
448			1140.0916023174257
449			1147.0361751720854
450			1153.0820357450332
451			1158.2552508814315
452			1162.4858060454337
453			1165.6520542275055
454			1167.6389697362706
455			1168.6237203294577
456			1169.1722764266883
457			1169.8775277804816
458			1171.1673763681297
459			1172.8965328224472
460			1174.7953128220609
461			1176.5957439029207
462			1178.047338199215
463			1178.9098379223713
464			1178.9471261423964
465			1178.1249556167302
466			1176.7014776793626
467			1174.9577441105341
468			1173.1961333731751
469			1171.8007535339616
470			1171.1752879746546
471			1171.6932666332764
472			1173.3813381782634
473			1176.044079145004
474			1179.482185317748
475			1183.4799732152708
476			1187.7957733028234
477			1192.1856092792061
478			1196.3580839922613
479			1199.8200787401174
480			1202.0248463258506
481			1202.4593594631658
482			1201.0526841337617
483			1198.0448501110561
484			1193.6859719305753
485			1188.5330424942251
486			1183.6793877289626
487			1180.2723703571185
488			1179.3363284123313
489			1181.3115967123865
490			1186.4653975232318
491			1194.996404349789
492			1206.0666437268392
493			1218.0342789311117
494			1229.2405480014502
495			1238.5158235467054
496			1245.637132984325
497			1250.4898067833449
498			1253.0362263829884
499			1253.6489761806179
500			1252.8366077706555
501			1251.1089055066454
502			1248.9958981370887
503			1247.0449683883603
504			1245.802691675797
505			1245.5673338891052
506			1246.102458259925
507			1247.1021801517538
508			1248.2200876320537
509			1248.8666505029582
510			1248.3620949639012
511			1246.0424129334563
512			1241.5777300145899
513			1234.955486208027
514			1226.176598132183
515			1215.5267108980545
516			1203.9765372782092
517			1192.5977286230454
518			1182.4006960942318
519			1173.9800027994963
520			1167.7572973402769
521			1164.1280964467326
522			1162.8405146124448
523			1162.9604550364322
524			1163.5216324058879
525			1163.769339408244
526			1163.519701069651
527			1162.684148604433
528			1161.203252072817
529			1159.2425534760496
530			1157.072318262656
531			1154.9553192974251
532			1152.9031270879962
533			1150.6332593151437
534			1147.8465782642666
535			1144.3369768392695
536			1140.180577866236
537			1135.5068237840799
538			1130.466788786089
539			1125.402267891112
540			1120.754302936436
541			1116.9602066604823
542			1114.2785517871844
543			1112.7353437369434
544			1112.3410026328952
545			1113.0709541584404
546			1114.781043176479
547			1117.3015937874968
548			1120.4640008867877
549			1124.110486599399
550			1128.089558607813
551			1132.249705504985
552			1136.4345787647633
553			1140.4808332432922
554			1144.2245769040073
555			1147.5036892781363
556			1150.1628708152437
557			1152.0484633223107
558			1153.0268828352662
559			1153.1982968065433
560			1152.813864736477
561			1152.1277201225487
562			1151.423776185882
563			1151.0338103371826
564			1151.2939233457273
565			1152.3633536092884
566			1153.635174040345
567			1154.2950390143876
568			1153.5834721828464
569			1151.4797283512144
570			1148.4923698085358
571			1145.1410813834657
572			1141.909187426198
573			1139.2151397373345
574			1137.4706804268594
575			1136.9433277840067
576			1137.1993296836763
577			1137.592097172004
578			1137.5093165807282
579			1136.874833266487
580			1136.037089457634
581			1135.3540776421776
582			1134.9152000787474
583			1134.2788303257082
584			1132.9409993880095
585			1130.4519041472836
586			1126.656537431623
587			1121.4996964312907
588			1114.9397302442292
589			1107.1799179330183
590			1098.6370465585264
591			1089.7359691077727
592			1081.0784284002298
593			1073.6527484071298
594			1068.4983297831827
595			1066.504743687894
596			1067.651855358767
597			1071.578042848768
598			1077.9092214458549
599			1086.019934415142
600			1095.0446315123947
601			1104.108609623141
602			1112.4737586032195
603			1119.730819549683
604			1125.519020207695
605			1129.517929589828
606			1131.6792814213513
607			1132.0673208820704
608			1130.7476630822846
609			1127.8110122767316
610			1123.3741941679382
611			1117.5553721380477
612			1110.5350340526657
613			1102.658236252448
614			1094.2968828650792
615			1085.8036582591064
616			1077.3878575626939
617			1069.1939790316192
618			1061.3626178263046
619			1053.9307767993741
620			1046.818569990787
621			1039.9398304745969
622			1033.1846696871135
623			1026.374878963806
624			1019.3200243234548
625			1011.8552969330111
626			1004.0260664385825
627			995.9807046838454
628			987.8713404389616
629			979.9525895863233
630			972.6035873806361
631			966.2109422172881
632			961.0835843971234
633			957.2880627523803
634			954.8437824167191
635			953.7531051497768
636			953.8657849117368
637			954.9511525836958
638			956.7785703699137
639			959.1466666990269
640			961.89208188135
641			964.8539856091204
642			967.8111877911803
643			970.3400602771795
644			971.9745826224231
645			972.2949358499257
646			971.3291428795164
647			969.3567460179908
648			966.6595692545019
649			963.4967369749204
650			960.0961078622195
651			956.6832597977298
652			953.4361890132795
653			950.3629330906493
654			947.4335973591246
655			944.6423068355704
656			942.232742716264
657			940.5965358993798
658			940.1258683771424
659			941.1430964348175
660			943.8694874065742
661			948.5183960633382
662			955.1845752946751
663			963.5162362394855
664			973.0565163884881
665			983.3330830259238
666			993.7033089509014
667			1003.4190691017371
668			1011.7381302377092
669			1018.3337968058001
670			1023.5055445046132
671			1027.6046727608534
672			1030.951765229972
673			1033.7468926444562
674			1036.1605738506448
675			1038.3615163768475
676			1040.4975809272541
677			1042.7032775732766
678			1045.11107656025
679			1047.7437983874038
680			1050.4541068259512
681			1053.0800051531457
682			1055.3864559320268
683			1056.8434775565022
684			1056.846650443594
685			1054.823037055185
686			1050.572920229017
687			1044.1408539319996
688			1035.5793976538844
689			1025.1796301534928
690			1013.6094198762892
691			1001.5698897169339
692			989.7740866990412
693			978.9839569979055
694			969.9739797779519
695			963.4564288502603
696			959.396377786493
697			957.2651578878225
698			956.5262462126726
699			956.7018439909234
700			957.4074184804333
701			958.2667278975518
702			958.9932996826091
703			959.6692188377791
704			960.47114216724
705			961.5777658424765
706			963.1921684348777
707			965.5334858854199
708			968.8173558197152
709			973.0221711050317
710			977.7524967275973
711			982.5800169455674
712			987.0068580872502
713			990.2535429365507
714			991.4693402445648
715			989.8008339800855
716			984.3632518862292
717			974.2515224909517
718			958.5770800721075
719			937.4473782457802
720			912.5052429771922
721			885.5245916788585
722			858.216727937469
723			832.046978484201
724			808.4202754995482
725			788.6427761475985
726			772.9154539430501
727			760.7461957757495
728			751.632656639467
729			745.0969780769171
730			740.6976880249314
731			737.9962701066512
732			736.7627033351175
733			737.5484024872679
734			741.0878227079575
735			748.0223198306759
736			758.0148213653171
737			770.1430619551386
738			783.4787845352964
739			797.1826492494909
740			810.5407385225901
741			822.8486066900679
742			833.5737391034926
743			842.7876269812582
744			850.6943272947568
745			857.4935206272013
746			863.3425298431065
747			868.3749168647199
748			872.7201728843131
749			876.3549048948635
750			879.0542666409847
751			880.5796925992087
752			880.810932243882
753			880.0103046061283
754			878.5173114297038
755			876.5957594126797
756			873.8477335325751
757			869.5333716560206
758			862.9010752831692
759			852.9032915008215
760			838.1341765387186
761			817.1670665150282
762			789.3312207021737
763			756.1645791352593
764			719.6063219521787
765			681.7493438434141
766			645.8773127998516
767			615.8297980613852
768			595.3715749667426
769			586.1514298198107
770			587.5050283471633
771			598.6492775787792
772			618.186996862474
773			643.1291241579804
774			670.2320256212552
775			696.4766407143314
776			720.3568010074996
777			740.9909402470247
778			757.5331029320497
779			769.8693927774789
780			778.5954912868929
781			784.3361693790638
782			787.7032319900096
783			789.2791965865719
784			789.6425616624655
785			789.2927187206988
786			788.2742844964432
787			786.4696789637741
788			783.7673963151616
789			780.1639867349763
790			775.7470852680685
791			770.6076740659307
792			764.8960696400524
793			758.8773225388729
794			752.8295957119825
795			747.0059522781033
796			741.5387119755612
797			736.5239324257659
798			732.0556965548736
799			728.2015310875851
800			725.0099020690192
801			722.5272885860076
802			720.6924939283939
803			719.2691865035036
804			718.0049636903311
805			716.7232292690481
806			715.5460636515432
807			714.6690961740945
808			714.2604543955271
809			714.1999779798545
810			714.1954225943211
811			713.9492474259488
812			713.0382190003781
813			710.8702102675735
814			706.8412545530042
815			700.4240920620935
816			691.333451770959
817			679.3316640974368
818			664.3013015385774
819			647.0948417430692
820			629.0334349918003
821			611.4316585663631
822			595.3449127923408
823			581.5463810319288
824			570.7942638929247
825			563.5770141967837
826			559.714288415116
827			558.9238724599855
828			560.8629217576633
829			564.8165305755264
830			569.9287422023648
831			575.3719243376704
832			580.8302648431483
833			586.4298759961174
834			592.3106820775105
835			598.5307501637166
836			604.9911219444577
837			611.5750675704841
838			618.2477799266634
839			625.3509408608312
840			633.3343176851407
841			642.6078427937242
842			653.0964505108045
843			664.4014962215102
844			676.1189534960945
845			687.8711356809371
846			699.3188513732812
847			710.1259729972429
848			720.0217305847942
849			728.9553077144897
850			736.9221090210236
851			743.9139599162612
852			749.8926714463275
853			754.8050699593505
854			758.6001360248193
855			761.2883962059607
856			762.9476864546124
857			763.6597369737427
858			763.6559901727288
859			763.5301213275047
860			763.9295103459934
861			765.4257729408544
862			768.1520394599071
863			772.0840617620988
864			777.1857821992227
865			783.2372291305903
866			789.8714167984098
867			796.7165813042068
868			803.3468610988432
869			809.2433283432568
870			813.8778663609911
871			816.9330494479515
872			818.922919644579
873			820.5665996421169
874			822.5370309843848
875			825.0555332516539
876			828.088007276565
877			831.5958531386793
878			835.4873341025619
879			839.6065556754656
880			843.7937504043264
881			847.8671311704537
882			851.5868658365159
883			854.7036700145233
884			857.0174264091987
885			858.6326773636067
886			859.770506491684
887			860.6453417197797
888			861.3559423086048
889			861.9051280106416
890			862.2921374330676
891			862.4583919592836
892			862.2442187275118
893			861.4797533640957
894			859.9455067514648
895			857.2274099146738
896			852.8637094253271
897			846.3836978928505
898			837.2321633361806
899			824.807430641202
900			808.5253745212143
901			788.3426796342031
902			764.8378288490849
903			738.6247519789698
904			710.6869971111493
905			682.9098555021257
906			657.3135454028653
907			635.6713968876759
908			618.3857326694396
909			605.3857033028235
910			596.5519956475655
911			591.0895919772385
912			587.7043586929592
913			585.0951489056982
914			582.2255505799709
915			578.460937269313
916			573.2003383423518
917			566.1297618101133
918			557.8720138997769
919			549.2407424323767
920			541.0280151778261
921			533.8644397778901
922			528.3074788217193
923			524.9035383871544
924			523.9802766800876
925			525.6607384185984
926			530.0559666471363
927			536.8063568679105
928			544.6539714041475
929			552.2398223738317
930			558.2440361672121
931			561.5087469864436
932			560.9180275465689
933			555.4095951240259
934			544.4348079537695
935			527.7307045103255
936			505.06387418205827
937			476.9550230488876
938			444.7696720617931
939			409.9186963310706
940			373.9678900229248
941			338.8359795285151
942			306.4905954933961
943			278.6569934673814
944			255.8637228284328
945			238.27064098450026
946			226.03750206164406
947			219.32406018592468
948			218.29006948340242
949			nan
950			nan
