Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 18:49:13
InclX : 
InclY : 
Pressure : 
Comment : J3-2
Mission : VITEL

l_onde		data
433			818.7830129258348
434			825.5103019831075
435			833.6646804692775
436			842.267845087368
437			850.3361401064246
438			857.2251057670871
439			863.2818443431096
440			869.0336832116222
441			874.9745734974816
442			881.3204497393549
443			888.1492207554671
444			895.5312724435014
445			903.3115985876677
446			911.0578098214443
447			918.3204921924595
448			924.7592781416184
449			930.3798391858954
450			935.2563284005092
451			939.4511339080453
452			942.9187320770864
453			945.5556093645339
454			947.263343515036
455			948.175393787867
456			948.7337689679896
457			949.4018410974938
458			950.5161146523302
459			951.9723378723817
460			953.5706053343664
461			955.1090834628558
462			956.366244888383
463			957.1090395841427
464			957.1084111944164
465			956.3435657276368
466			955.0953672549259
467			953.6683053977289
468			952.3558423473085
469			951.4091802063647
470			951.0693992305397
471			951.5609539131224
472			952.9170381536456
473			955.0484015119004
474			957.8628063307006
475			961.2047949510575
476			964.818609834645
477			968.4395898827541
478			971.7864293575076
479			974.507018595333
480			976.2304244208219
481			976.6079763497581
482			975.5828826793617
483			973.303656196128
484			969.9262852787621
485			965.8788091122847
486			962.0647315866439
487			959.4354607628295
488			958.8364446252491
489			960.6101343522687
490			964.9498808120228
491			971.9948914876535
492			981.0656053568368
493			990.8475510204742
494			1000.0129034643988
495			1007.6218814280575
496			1013.4857106494411
497			1017.5015366220493
498			1019.6309636669928
499			1020.1787611777979
500			1019.5634451509814
501			1018.2044559366136
502			1016.5362777720912
503			1015.0062908735935
504			1014.0611713167102
505			1013.944172322972
506			1014.4605021355691
507			1015.3584751531639
508			1016.3537361336656
509			1016.9659486774513
510			1016.6420297087335
511			1014.8413020119243
512			1011.2860744249306
513			1005.9484039106798
514			998.81102318251
515			990.1018417072854
516			980.6386736139758
517			971.3262501946134
518			963.0149438284453
519			956.1860057576921
520			951.1672023192928
521			948.2654439517944
522			947.2722296126803
523			947.4359345044285
524			947.9792968902797
525			948.2868046904331
526			948.1793424961219
527			947.5506557027534
528			946.3244649906326
529			944.655920865671
530			942.8079033978797
531			941.0364557070629
532			939.3662913138367
533			937.5513335943688
534			935.3301624300606
535			932.5177467375249
536			929.1607992593227
537			925.3498143858997
538			921.1979858051443
539			917.0186402442204
540			913.2292491525814
541			910.2427895414035
542			908.2619965075
543			907.2160491940625
544			907.0158008429737
545			907.5805859067673
546			908.8587203029181
547			910.8047051304237
548			913.3648682468845
549			916.4028946340973
550			919.7344924086285
551			923.175558338697
552			926.5810636563258
553			929.8624985832988
554			932.935771159618
555			935.6997214937836
556			937.9874744744166
557			939.6163415529682
558			940.4243764009228
559			940.4911624305614
560			940.0522995213065
561			939.346256768716
562			938.6287653142522
563			938.1833011450861
564			938.2958463164447
565			939.1044329485944
566			940.106175974315
567			940.6246793709695
568			940.0277415154811
569			938.2781725060025
570			935.7651136643207
571			932.8870173134989
572			930.044999280041
573			927.644927480259
574			926.0931613334591
575			925.6607786627767
576			925.9610673333207
577			926.4076747779246
578			926.4441923584209
579			925.9826647483656
580			925.3061157552391
581			924.7061877982318
582			924.2752858652593
583			923.7119033919892
584			922.6682887580791
585			920.8242864567158
586			918.009931892868
587			914.1061082132547
588			909.007600505306
589			902.8611961020341
590			896.0333553156195
591			888.8986102875359
592			881.969608618441
593			876.0608402056745
594			872.0266755858084
595			870.5940723832217
596			871.716386999089
597			875.056579897527
598			880.2690415904017
599			886.8374086627019
600			894.0822251281924
601			901.3178663481145
602			907.9665005526579
603			913.7098101964043
604			918.2677411591577
605			921.392362473361
606			923.0524638936851
607			923.3064263765581
608			922.2133209887229
609			919.8422747354085
610			916.2728843161277
611			911.5853426230808
612			905.9165898526298
613			899.5534080737134
614			892.8070246366741
615			885.9708621126501
616			879.2055103069265
617			872.6115325698404
618			866.2870269907502
619			860.2673617316702
620			854.5171233794025
621			848.9970674487594
622			843.6257504000736
623			838.2001922429276
624			832.4956650447705
625			826.3197577640483
626			819.7451237777883
627			812.9743166208302
628			806.2119299297045
629			799.7011422221058
630			793.7320117167843
631			788.5973951037182
632			784.5278934405816
633			781.5598495237512
634			779.6918225147024
635			778.9125434500518
636			779.1227415127157
637			780.1767696187007
638			781.9278129293032
639			784.1998507102711
640			786.7789287026345
641			789.4485559424323
642			791.9798169645029
643			794.1021263080704
644			795.536172452019
645			796.0271082040623
646			795.5572249731347
647			794.2419972312771
648			792.2000377463163
649			789.6238402621237
650			786.8076598008583
651			784.0531633929968
652			781.5813188790196
653			779.324841684136
654			777.1521135653635
655			774.961369533506
656			772.9610094977786
657			771.543315026294
658			771.1011026162068
659			771.9328661135025
660			774.2005453887533
661			778.0553923212046
662			783.5575581099223
663			790.4241955398829
664			798.2917480455153
665			806.7820027005365
666			815.3554108263039
667			823.372475840812
668			830.1989140645263
669			835.5735775787365
670			839.7975945068189
671			843.2186285442821
672			846.1367774474128
673			848.6655146379782
674			850.8725499718952
675			852.8289656593317
676			854.6446570149166
677			856.4543758734723
678			858.3917836760787
679			860.5004687978848
680			862.6842423803866
681			864.8348725309115
682			866.7713256069704
683			868.0185887540472
684			868.027454676507
685			866.2772618981536
686			862.5857603002819
687			856.9921885406997
688			849.5431068673296
689			840.5053116077851
690			830.4935067609448
691			820.1531017255145
692			810.1338065436674
693			801.102967582886
694			793.7324514500787
695			788.6375466081028
696			785.7539344178388
697			784.5682188230712
698			784.5601893001947
699			785.2841628321441
700			786.4128213670435
701			787.6293690016973
702			788.6904564832846
703			789.6542779742838
704			790.6564036216043
705			791.8345509946843
706			793.3521121260635
707			795.3893873241115
708			798.1240970447702
709			801.5534072464583
710			805.3899831648263
711			809.3214662441592
712			812.9670869243361
713			815.6691153998786
714			816.6997427246104
715			815.3310767555244
716			810.8342537243068
717			802.4797808573729
718			789.5520468821809
719			772.1567509281011
720			751.665649150463
721			729.5585947688729
722			707.2504795643226
723			685.9009959239112
724			666.6071772797034
725			650.3911843603247
726			637.437434802697
727			627.4049778742024
728			619.9443535629292
729			614.6842128368356
730			611.2206801320684
731			609.1472412791776
732			608.240449933323
733			608.9629936034531
734			611.9382770306172
735			617.7099223057692
736			625.983074806766
737			635.9613913716179
738			646.8441616805814
739			657.9430464718364
740			668.7282116216867
741			678.6817864491633
742			687.4071834631313
743			694.9338916295778
744			701.3849141491611
745			706.8845736648782
746			711.5699632973914
747			715.5853398813616
748			719.0711895747261
749			722.0134324438229
750			724.1943191020099
751			725.3822284439475
752			725.4599875021198
753			724.680489439003
754			723.3712875860809
755			721.789746061424
756			719.5796389304908
757			716.0676653626856
758			710.5708051675804
759			702.1704113079105
760			689.6625801626618
761			671.8268724964553
762			648.0908336887123
763			619.7753115599346
764			588.5451008146232
765			556.1924647770098
766			525.4971219371521
767			499.69977488664495
768			481.9801417991521
769			473.7914528187704
770			474.6996055363939
771			484.1733907106681
772			501.0824292501643
773			522.7431317315471
774			546.2235211576341
775			568.8107722853285
776			589.268428390387
777			606.9695560479365
778			621.3126383979409
779			632.2074409855046
780			640.0593103560378
781			645.2941043666216
782			648.3723236604382
783			649.8327197583222
784			650.2247821582447
785			650.0225717647606
786			649.2665212941668
787			647.8424086915858
788			645.6433704249595
789			642.6925570623372
790			639.122713428972
791			635.069904409352
792			630.6573481040406
793			625.9834209639812
794			621.1436604074831
795			616.2540070300635
796			611.5285514346898
797			607.2108610124903
798			603.5311394978104
799			600.5391550487778
800			598.155168419795
801			596.2962317179105
802			594.8535184276172
803			593.6761104060635
804			592.6092270303536
805			591.5501497820477
806			590.6012844298033
807			589.9155484632491
808			589.6235708638468
809			589.6223409107031
810			589.6693843310081
811			589.5176628862732
812			588.8068713098079
813			587.0245071168091
814			583.6474048556879
815			578.2370171677701
816			570.6217431312
817			560.6824926708749
818			548.3850690922674
819			534.3800486829676
820			519.6489002466499
821			505.1709462014916
822			491.80974365700246
823			480.3027932461407
824			471.3804724887265
825			465.49709635398483
826			462.4225270166575
827			461.8223713140087
828			463.33405642260607
829			466.4220840166259
830			470.4853985070048
831			474.94070747218234
832			479.52491769382516
833			484.2514077618892
834			489.14252451494957
835			494.20729805078435
836			499.4292131729684
837			504.78886356535907
838			510.3149862336478
839			516.2575684812144
840			522.93011591744
841			530.6169559403661
842			539.2471818351493
843			548.5128833100075
844			558.1021756380567
845			567.7207910812215
846			577.1002089085539
847			585.9739585591421
848			594.1252448906295
849			601.5044496945724
850			608.097085336995
851			613.8848323626922
852			618.817238730895
853			622.8278101797628
854			625.8527095258836
855			627.9035231660265
856			629.0743240206223
857			629.4637898622497
858			629.3011634445849
859			629.1315931412217
860			629.5470634817941
861			631.0573733213168
862			633.6966718310108
863			637.3283909028656
864			641.81175046313
865			646.94272684494
866			652.4667417668624
867			658.1268912215655
868			663.5924330164851
869			668.4055982606666
870			672.0960761588774
871			674.3825901485726
872			675.7298655738394
873			676.7866283699102
874			678.161107739278
875			680.0655008458816
876			682.4880254738387
877			685.4121499102123
878			688.748122085503
879			692.3177831661455
880			695.9376729809296
881			699.4125364183354
882			702.5160262720873
883			705.0167321921641
884			706.7430896562465
885			707.8943636382958
886			708.8116722996814
887			709.8163796767592
888			710.8934511300448
889			711.7488315666665
890			712.0820433024741
891			711.7641201323074
892			710.9659861324056
893			709.8887978319841
894			708.5940260916925
895			706.5954307852095
896			703.272547723072
897			698.0211581939777
898			690.3903630396999
899			680.0135627448217
900			666.5369746526111
901			649.9650332114343
902			630.7140342957687
903			609.2240476268445
904			586.2773353392687
905			563.4909929427105
906			542.6070312908313
907			525.1385672461699
908			511.32763474189136
909			500.97758220889045
910			493.86251691156093
911			489.35088660287784
912			486.511494627435
913			484.40789202653036
914			482.20346263291435
915			479.2131055648406
916			474.7644681158423
917			468.5111676963676
918			461.17090168285745
919			453.6781384844024
920			446.9058532104655
921			441.266933272719
922			436.9658360558839
923			434.20914350261484
924			433.2679950060136
925			434.4739160328062
926			438.1558182751848
927			444.08137533946024
928			450.94701590106433
929			457.32866822125914
930			461.9361125303754
931			464.03353192431473
932			463.0286262309801
933			458.3403980760842
934			449.4960712154597
935			436.08306055182254
936			417.71461261036075
937			394.7212472062482
938			368.2370244406371
939			339.43903609287054
940			309.62682178045736
941			280.37887833318024
942			253.31235644552982
943			229.8617030222038
944			210.5592807327296
945			195.65953004517422
946			185.4168135731019
947			180.08549393007686
948			179.9199337296632
949			nan
950			nan
