Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 15:56:42
InclX : 
InclY : 
Pressure : 
Comment : J1-2
Mission : VITEL

l_onde		data
432			987.644356335586
433			992.8104945402458
434			1000.7453427287217
435			1010.3782047096593
436			1020.5181704260325
437			1029.9680917237986
438			1037.9527284028652
439			1044.93019190538
440			1051.5827661607357
441			1058.5441964933987
442			1066.0439126944523
443			1074.110615729605
444			1082.7655418059835
445			1091.822174817239
446			1100.8383242663112
447			1109.3561058036917
448			1117.0137210283428
449			1123.754282979505
450			1129.5812470450173
451			1134.4925653309908
452			1138.435712155596
453			1141.3310359461173
454			1143.104988369098
455			1143.945286692016
456			1144.3872971848007
457			1144.9904555634641
458			1146.1606109051029
459			1147.770030135459
460			1149.57518128011
461			1151.329356804593
462			1152.7534145838717
463			1153.5492353129755
464			1153.42360104648
465			1152.3419579141673
466			1150.644414573698
467			1148.7004228872258
468			1146.872641697857
469			1145.4976971663914
470			1144.905980283808
471			1145.4027366203718
472			1147.0039421180666
473			1149.5403833500297
474			1152.8393997861303
475			1156.7011877075563
476			1160.8828801485538
477			1165.1377874446584
478			1169.1767824567921
479			1172.5302150697594
480			1174.6804424003867
481			1175.1398399599227
482			1173.8143469062327
483			1170.8867309596028
484			1166.5494853732785
485			1161.3318230893494
486			1156.3514439199464
487			1152.7853390933365
488			1151.680830334349
489			1153.4696929452966
490			1158.4012395141026
491			1166.6576493000293
492			1177.4058904818166
493			1189.0256903449151
494			1199.880288561879
495			1208.8224170646483
496			1215.6521548539088
497			1220.2779631806936
498			1222.6788582440352
499			1223.2094757622267
500			1222.348955512298
501			1220.5791176726518
502			1218.4277712619316
503			1216.4621480287635
504			1215.249255298893
505			1215.0839231149978
506			1215.6748827128256
507			1216.6547420621414
508			1217.6331553583443
509			1218.0820799270132
510			1217.4223610902882
511			1215.0864524774927
512			1210.7522988160451
513			1204.3309786465225
514			1195.7438034042384
515			1185.2229296820142
516			1173.7484194306212
517			1162.4105317498427
518			1152.2376234809162
519			1143.8377076633424
520			1137.6440134455795
521			1134.0632271072996
522			1132.8443800855296
523			1133.0434886619132
524			1133.6838649899196
525			1134.0001642732743
526			1133.7972401650463
527			1132.9751466722828
528			1131.4677251938704
529			1129.4696790430278
530			1127.2971416046917
531			1125.257189336237
532			1123.354142585486
533			1121.2379210056397
534			1118.5383777976626
535			1115.0090105743664
536			1110.7784209013632
537			1106.046075961138
538			1101.0251919432978
539			1096.0502059954824
540			1091.5186359193574
541			1087.8244220122806
542			1085.200792525461
543			1083.671865470716
544			1083.2477451754844
545			1083.9043390457143
546			1085.5006988965451
547			1087.8709373952056
548			1090.8513314785735
549			1094.300041869812
550			1098.0879335385791
551			1102.0857066218798
552			1106.1479539911686
553			1110.1059702742925
554			1113.7892289778465
555			1117.0295263231358
556			1119.6676014843874
557			1121.5463456308228
558			1122.5280036110075
559			1122.7001813557918
560			1122.296057096037
561			1121.5519926281893
562			1120.754033060986
563			1120.2680782226746
564			1120.4672408618328
565			1121.5365539407576
566			1122.8462912420387
567			1123.5461525857236
568			1122.8441276818562
569			1120.7329908006327
570			1117.7678213734434
571			1114.515137971939
572			1111.4686646346242
573			1108.9922490297836
574			1107.4363058672625
575			1107.0192443898554
576			1107.3176136532477
577			1107.7131569948988
578			1107.6203175047424
579			1106.9650224442184
580			1106.0782553529743
581			1105.3002015979137
582			1104.7265818915866
583			1103.969786827049
584			1102.5854642379218
585			1100.1718454811446
586			1096.5589212948275
587			1091.6551454946502
588			1085.3831526701554
589			1077.9222491263615
590			1069.6754845729386
591			1061.0543516239852
592			1052.6538383264601
593			1045.4699499864512
594			1040.5516759510947
595			1038.7905128649152
596			1040.1217234610626
597			1044.121617520687
598			1050.3566615545167
599			1058.1981581240964
600			1066.8310024218138
601			1075.4330890203564
602			1083.3208567811487
603			1090.1442936583007
604			1095.602566916985
605			1099.4220795150802
606			1101.5129815993005
607			1101.8613834335933
608			1100.4575259053718
609			1097.3879603232524
610			1092.8395111496543
611			1087.0037474365051
612			1080.1049231192235
613			1072.4535969228502
614			1064.37440738091
615			1056.1767226547054
616			1048.0559861129502
617			1040.1561590868828
618			1032.6169638548997
619			1025.4629423277258
620			1018.5886721677175
621			1011.8817679571789
622			1005.2240888730151
623			998.4809180917114
624			991.5145726516461
625			984.2075928312923
626			976.6083907245103
627			968.8466672496306
628			961.0555908439601
629			953.4661016380646
630			946.427930014376
631			940.2979375319092
632			935.3629908728764
633			931.6915494434894
634			929.3095919815903
635			928.2264228036347
636			928.3020420594715
637			929.3177678077185
638			931.0548917200205
639			933.3211218027604
640			935.9584764187767
641			938.8112563232846
642			941.6653211666095
643			944.1105275124935
644			945.6956871696941
645			946.0135886184881
646			945.0832967534026
647			943.1632841330386
648			940.5146040606671
649			937.3949031951778
650			934.0571359931413
651			930.7539120495752
652			927.6774749810179
653			924.8044449374283
654			922.0633181058148
655			919.4089108590165
656			917.0694971240486
657			915.4354704905879
658			914.898049253051
659			915.7830362558608
660			918.321530265053
661			922.7372171852986
662			929.1345394191275
663			937.1689818855007
664			946.3903874204024
665			956.333494236074
666			966.3667703578171
667			975.7556790129659
668			983.771534599168
669			990.0968578314072
670			995.0338137602338
671			998.9358509785259
672			1002.1279820159878
673			1004.8236508839053
674			1007.208943032567
675			1009.4637453827573
676			1011.6966047304452
677			1013.9703805379612
678			1016.3463374220273
679			1018.8346711341552
680			1021.3663277119609
681			1023.8654251353908
682			1026.1612496245266
683			1027.7001492680104
684			1027.8318262710918
685			1025.9418368321258
686			1021.8407870780812
687			1015.6174764842331
688			1007.3688450580554
689			997.4017607592577
690			986.354715435418
691			974.8954691708042
692			963.6968616046134
693			953.4525629061288
694			944.8615821676655
695			938.5675468255463
696			934.5488492203125
697			932.3443011500021
698			931.4854631797184
699			931.5395961391403
700			932.1306601998394
701			932.8876558669406
702			933.5261376095493
703			934.1170168500624
704			934.8223895391752
705			935.8081140021724
706			937.285031642438
707			939.4936080969437
708			942.670536679239
709			946.7830860122829
710			951.3739907403457
711			955.9486448302916
712			959.9800919675008
713			962.8104065294875
714			963.7485237819014
715			962.0886165632031
716			956.9524434653343
717			947.3501465252708
718			932.3073176771952
719			911.8739573576223
720			887.6792004920596
721			861.4870099022819
722			834.9914284492007
723			809.6118201686658
724			786.7001073683715
725			767.5132793097845
726			752.2461290199932
727			740.4273213188659
728			731.5756166044204
729			725.2295237081864
730			720.9568971357891
731			718.3279754738744
732			717.1141273557056
733			717.8405520469488
734			721.209023066301
735			727.8324962044838
736			737.3904962803404
737			749.0042679269621
738			761.7893971759587
739			774.9490103712199
740			787.8097139550332
741			799.7074381758404
742			810.1274521862173
743			819.0796633121829
744			826.6891252025559
745			833.0864731159176
746			838.4563649995873
747			843.0137633127279
748			846.9689896463325
749			850.3325899058566
750			852.8518685304579
751			854.2561938404925
752			854.3990768522425
753			853.5354419026534
754			852.0011977364132
755			850.0606343719129
756			847.3519550558066
757			843.1898304135403
758			836.8770027691478
759			827.4087162568999
760			813.4079489289179
761			793.4760063411495
762			766.9537026790102
763			735.3425724002653
764			700.5366773205636
765			664.5649269777164
766			630.5008494213838
767			601.905642970013
768			582.2729619184801
769			573.1877738465449
770			574.1485409486901
771			584.5463874357956
772			603.1178743122663
773			626.9027576864387
774			652.6694426185855
775			677.4287225040368
776			699.8242980753641
777			719.1740208987899
778			734.8230555054147
779			746.6646856203661
780			755.123481505783
781			760.6460839611881
782			763.7345414277789
783			765.016056731772
784			765.1350070105884
785			764.6469300314665
786			763.5966387370946
787			761.8467945564619
788			759.2664915200614
789			755.8394756437058
790			751.6461378390904
791			746.7703000811985
792			741.3444043220844
793			735.5949082956537
794			729.7590143472532
795			724.0644827205023
796			718.693652186395
797			713.8152203643743
798			709.5887001278693
799			706.049680782803
800			703.1448056532438
801			700.8183513350219
802			698.9856421918566
803			697.5149117285076
804			696.2700722195883
805			695.1532880733548
806			694.2174368074454
807			693.5525089436954
808			693.2304836761298
809			693.1345361192492
810			693.0351409891144
811			692.6978101598526
812			691.7429956846261
813			689.5962323351855
814			685.6693846060161
815			679.4470060163375
816			670.6429636456284
817			659.0162326833117
818			644.4461694028902
819			627.7831564803604
820			610.3467910290516
821			593.4479659027888
822			578.080866478478
823			564.8948163683299
824			554.5211687416211
825			547.3837366934622
826			543.3917710089949
827			542.3761447273539
828			544.0950952160799
829			547.8611284289339
830			552.8177704339851
831			558.1360033523604
832			563.4840368881399
833			568.9594053895777
834			574.6732328994241
835			580.6769720875881
836			586.90760896896
837			593.2891746556352
838			599.8116191431749
839			606.767833147364
840			614.5376780302116
841			623.4676337508785
842			633.4977588156804
843			644.2969572033275
844			655.5291579914037
845			666.8564306718458
846			677.9381269756012
847			688.4333933564262
848			698.0643716870246
849			706.7652077103559
850			714.5145976798904
851			721.2874170459745
852			727.026501068153
853			731.6586889130637
854			735.114338474152
855			737.422638185287
856			738.7208618787215
857			739.1521891065265
858			738.9903881136245
859			738.8251901361076
860			739.2931710719683
861			740.9447926710353
862			743.8321309543114
863			747.828384381157
864			752.8027384199685
865			758.5644554835363
866			764.874897686282
867			771.4922863343022
868			778.0290489577528
869			783.8467983905049
870			788.2823834189575
871			790.9339835295866
872			792.4310898276506
873			793.6575653520769
874			795.4355914596533
875			797.9841422687903
876			801.1810427735784
877			804.8993163690551
878			808.9811399032994
879			813.2314458906104
880			817.4529454539202
881			821.4496477269938
882			825.028983469713
883			827.9989406313352
884			830.2032422200988
885			831.7070404470794
886			832.6601907050665
887			833.2121501757177
888			833.5028244339757
889			833.6641966287226
890			833.8264414667683
891			833.9862628813505
892			833.9069892434379
893			833.3284218910695
894			831.9506844403809
895			829.3183231712813
896			824.9377580111006
897			818.3240071439753
898			809.0732363126326
899			796.8262285970336
900			781.2350302806129
901			762.2756382120185
902			740.296512586511
903			715.6679699965355
904			689.1876055735011
905			662.6954290986713
906			638.1874258910159
907			617.4174822904397
908			600.7950724135353
909			588.2656769286218
910			579.72832530205
911			574.4345406740582
912			571.157559235978
913			568.6629683296903
914			565.9173875530497
915			562.1925412617364
916			556.7857422250704
917			549.332392889888
918			540.5715381349106
919			531.4670534129536
920			522.9505162925058
921			515.7118542869605
922			510.33152202500173
923			507.37206460063373
924			507.0407833587475
925			509.2126899543621
926			513.7474609612909
927			520.213080528742
928			527.6207743836164
929			534.9191405394441
930			541.0233155420967
931			544.7098415358421
932			544.7193831166395
933			539.8585476368861
934			529.5653385831602
935			513.6289335372645
936			491.8664433584477
937			464.7829571064108
938			433.6542856949327
939			399.7978448747832
940			364.7257139271832
941			330.3934490995441
942			298.81805727721695
943			271.7501445309886
944			249.6249858412108
945			232.47261718942516
946			220.32296103734436
947			213.205939846681
948			211.15147607914756
949			nan
950			nan
