Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 13:45:08
InclX : -2
InclY : 4.08
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			6.471270330589941
426			6.506484697865421
427			6.547280106342189
428			6.607798297026564
429			6.694564977766776
430			6.812594865557012
431			6.966318034757345
432			7.154762291539726
433			7.3740350242394115
434			7.620122470478569
435			7.885126475344291
436			8.155930600617951
437			8.419052053838225
438			8.665334551207813
439			8.90088502737614
440			9.135174557178207
441			9.377248472846235
442			9.631699716856897
443			9.900468305579091
444			10.18536371443873
445			10.483124059128912
446			10.782975265865696
447			11.073536124816401
448			11.345831339180444
449			11.600392609890228
450			11.840099576363514
451			12.067574391893276
452			12.282343892586452
453			12.481888389976508
454			12.663728846995218
455			12.830867193882947
456			12.995334496017627
457			13.170004420497035
458			13.36402654176079
459			13.569925656900327
460			13.775589279601757
461			13.969195551037176
462			14.143010061632296
463			14.292315030320712
464			14.412549575602537
465			14.507938758404629
466			14.598937615186735
467			14.70775459669667
468			14.85221278072936
469			15.027839550920103
470			15.22309426102552
471			15.42677295995035
472			15.633357689565203
473			15.842039530844096
474			16.05214671445915
475			16.262238428014765
476			16.4692679415598
477			16.6699873084351
478			16.859929965298875
479			17.027515118475947
480			17.1585876307587
481			17.23988831387093
482			17.276503692078787
483			17.290651844521026
484			17.305193486663338
485			17.339036283870232
486			17.40168286406587
487			17.501267347636887
488			17.644332512642592
489			17.82666117049929
490			18.03957911722238
491			18.27431614014083
492			18.52001833126265
493			18.763628100081533
494			18.99198350411739
495			19.192856255676084
496			19.356568138484157
497			19.4738723185773
498			19.539215047000095
499			19.576234071996478
500			19.62243199738746
501			19.71461291748442
502			19.863837999402666
503			20.050206547685466
504			20.251982282858194
505			20.452139763405043
506			20.648527971843716
507			20.841924469419187
508			21.030651073590192
509			21.19010357068936
510			21.28318146142132
511			21.27383305468557
512			21.17791320346412
513			21.082557285361563
514			21.08007204872935
515			21.232259775045318
516			21.488918113273275
517			21.77414452251061
518			22.01744889511237
519			22.208715724917486
520			22.375605520595933
521			22.54621879448183
522			22.739970590614394
523			22.962605132105633
524			23.218665965050665
525			23.50983457942141
526			23.825525654534047
527			24.151868096661595
528			24.475081880822326
529			24.782617598077152
530			25.06280962468735
531			25.304083875581625
532			25.50173467651059
533			25.663493934476218
534			25.798404242896638
535			25.917732457503458
536			26.043900228653087
537			26.2028186456395
538			26.418081280018225
539			26.674758960562844
540			26.926179150221795
541			27.12490828059774
542			27.253331431692544
543			27.356178910959922
544			27.48600419047824
545			27.68494379608341
546			27.933828959724355
547			28.19113870934904
548			28.416939308715623
549			28.60501593162936
550			28.781018126212587
551			28.971795505904126
552			29.188820120682617
553			29.406318953717346
554			29.592990668731936
555			29.722605609823116
556			29.804085201926576
557			29.861237364852464
558			29.91792852803349
559			29.99815882793014
560			30.12607321808904
561			30.325799640219582
562			30.60127643023298
563			30.899639520622294
564			31.158108375081188
565			31.32131478807671
566			31.39465056746719
567			31.41326926220162
568			31.412327365496274
569			31.419920345495843
570			31.45538461561004
571			31.537508305921406
572			31.674165640260295
573			31.8375001082145
574			31.992354563658566
575			32.10660451734904
576			32.17767270556398
577			32.21964358694349
578			32.2466334700275
579			32.26531657397339
580			32.27180300551054
581			32.261398837700426
582			32.22339932366666
583			32.12419819213251
584			31.924735798172726
585			31.590902972167985
586			31.146244821488462
587			30.6515526808249
588			30.167889129994595
589			29.73235955204321
590			29.34319645977271
591			28.995076589090676
592			28.683137381319604
593			28.40455434894182
594			28.157066397844698
595			27.938413882234777
596			27.746357176999357
597			27.57867140072923
598			27.43308421597825
599			27.302422862426603
600			27.170438742949425
601			27.019899590729963
602			26.83694130630903
603			26.624943430935794
604			26.39278904167621
605			26.14992927032615
606			25.915414801809405
607			25.71631367646504
608			25.57982337903281
609			25.513738070305845
610			25.48491475606731
611			25.455018782549566
612			25.390930765316156
613			25.29033405373168
614			25.162180586144377
615			25.016308523792965
616			24.88056193297482
617			24.7997496343275
618			24.819224307481942
619			24.949133343604835
620			25.11523764925082
621			25.23091665308226
622			25.221220097881563
623			25.09046225247142
624			24.875923198817983
625			24.61504259827013
626			24.346576778073175
627			24.110673777225937
628			23.947517602777772
629			23.87771663976449
630			23.868762868016184
631			23.879225685691587
632			23.871275329581728
633			23.835107161371514
634			23.774052384542415
635			23.69193314844589
636			23.605686555655712
637			23.547709816362527
638			23.551277096123364
639			23.62917618370373
640			23.731571646168607
641			23.796703753190386
642			23.768512019966607
643			23.641554425604372
644			23.4368881937019
645			23.175934152582712
646			22.885279766647884
647			22.59826162140924
648			22.34866925741231
649			22.154770824094456
650			21.981715093214447
651			21.783296714262008
652			21.51890663201819
653			21.20437030479817
654			20.888206838432367
655			20.618922652272023
656			20.424655177047704
657			20.304262555362367
658			20.254334360897133
659			20.2619178606377
660			20.277783049545707
661			20.244080370555267
662			20.110056165183572
663			19.90569375391851
664			19.712244415614204
665			19.610839794798085
666			19.62438071483937
667			19.684369762268428
668			19.71431248811286
669			19.656860891437475
670			19.534765881337943
671			19.39172129021187
672			19.26980548473989
673			19.19051959712359
674			19.161182992178457
675			19.188605591126667
676			19.261761880513504
677			19.339319476425572
678			19.37700092551556
679			19.334598580865162
680			19.190443284141153
681			18.928141565473386
682			18.534816850587937
683			18.047245960293242
684			17.538967538319202
685			17.084057963196408
686			16.724813680268433
687			16.445620430437906
688			16.2247130661579
689			16.038637819264594
690			15.855660048611652
691			15.641510804184994
692			15.365795914925531
693			15.058062251621324
694			14.795019223716183
695			14.654150804807912
696			14.653494491469255
697			14.696133266331346
698			14.672012002025221
699			14.494588430870616
700			14.199949008151847
701			13.864028283068397
702			13.55962592949943
703			13.306834375332718
704			13.082170666135505
705			12.860847088060682
706			12.618667211797485
707			12.332634083124086
708			11.979895971824648
709			11.545294617755875
710			11.055785258504281
711			10.55265967937078
712			10.074834095999897
713			9.618892445410497
714			9.145082424468665
715			8.612604722153126
716			8.002379935063466
717			7.340974714392287
718			6.660718100713499
719			5.9953777416211365
720			5.386869626819093
721			4.8799753048974726
722			4.51643666002401
723			4.281815675803493
724			4.112237373700883
725			3.9422507926145838
726			3.7263816885283023
727			3.462064408552405
728			3.152289955332016
729			2.8092476309920396
730			2.498218187633831
731			2.3034891352688325
732			2.3038099643576446
733			2.4732688715618494
734			2.6927885365255686
735			2.84031369078731
736			2.8447571752605234
737			2.7453158109708617
738			2.595590669235998
739			2.4450565620204907
740			2.31931050006059
741			2.235380410244565
742			2.2087684674423005
743			2.2265976727836
744			2.2507943300497013
745			2.2425419663954766
746			2.18674889150785
747			2.119251847123765
748			2.0824781708218905
749			2.1091909792843864
750			2.17703889014301
751			2.244162180150754
752			2.269539681935137
753			2.2278307971120084
754			2.107376285893193
755			1.8971443791725402
756			1.6133804603873183
757			1.3294947460570257
758			1.1260903032031886
759			1.0658721691901556
760			1.1127433650443441
761			1.1967001433592144
762			1.2503984828500116
763			1.2529280350269627
764			1.222573750961623
765			1.178932936727205
766			1.1530375530210935
767			1.198927725389497
768			1.3734023067580647
769			1.7111383868223746
770			2.1307886466052066
771			2.513098213775916
772			2.743928017231767
773			2.791167900044698
774			2.688602755091428
775			2.4720464041327084
776			2.1959901330708487
777			1.9503940477560522
778			1.829183170750212
779			1.8976737827056893
780			2.0813396682401226
781			2.2629919956485804
782			2.3315085612192217
783			2.2634562168236454
784			2.1012845663040602
785			1.8891183530159377
786			1.677295940055809
787			1.5270981912990425
788			1.5009191929179835
789			1.63639047164972
790			1.8605554393427657
791			2.0695977404880197
792			2.1676099404130316
793			2.1595760794794496
794			2.1200814190126676
795			2.1244270212758205
796			2.2040764130499735
797			2.3201700385749526
798			2.427512697670964
799			2.4900802145526413
800			2.508500763143798
801			2.4925576746961537
802			2.4536882072303774
803			2.421596617061305
804			2.4373319758931786
805			2.541219809279064
806			2.729650733101715
807			2.9359719339672186
808			3.088658768652859
809			3.123667193783661
810			3.0031367829191358
811			2.694932579487636
812			2.1815875564316194
813			1.5832642039426732
814			1.0954473001115794
815			0.9096660624598966
816			1.0458405641894943
817			1.307691234020885
818			1.485189556097767
819			1.4308490454913407
820			1.1849425566647964
821			0.8228311745386802
822			0.423964797100535
823			0.09980254555093258
824			-0.023118037359589297
825			0.1754145900618371
826			0.6439722087561368
827			1.1449164403801364
828			1.4315488257075453
829			1.3672268201604802
830			1.0932124195189599
831			0.7939567843588367
832			0.627960064132228
833			0.5872181817329748
834			0.5979611937566829
835			0.5892293588571752
836			0.5486282675111337
837			0.5173604525517345
838			0.5384827480437472
839			0.6358083008703813
840			0.7930188555476478
841			0.9887756624898081
842			1.200519977225719
843			1.3993965379888285
844			1.5545246599365228
845			1.634193550814237
846			1.5946485718945524
847			1.3830457326199612
848			0.9475350149884547
849			0.3299905080723373
850			-0.26911259360117645
851			-0.6339697289039
852			-0.6168922264575787
853			-0.34702876103107516
854			-0.02384828638801437
855			0.16278660087691685
856			0.12582925605834142
857			-0.1594115341929957
858			-0.7131111194686323
859			-1.4012228730098026
860			-1.8817137960936077
861			-1.7979414509005833
862			-0.988164254447084
863			0.10028809544809333
864			0.9014364070329924
865			0.9303734033043513
866			0.33954749279689506
867			-0.4172713105829378
868			-0.8966658220752024
869			-0.9626579725078938
870			-0.8031997351173323
871			-0.6215173201658535
872			-0.5735117204783219
873			-0.7034086002553174
874			-1.0393325531884947
875			-1.5748532763380576
876			-2.1056020183375983
877			-2.3568539547805094
878			-2.0788520657543437
879			-1.4223579545886158
880			-0.8601285613761903
881			-0.8697585265474681
882			-1.559724276905927
883			-2.390044523021055
884			-2.754971701677059
885			-2.2470116098008575
886			-1.273032419866651
887			-0.4489730349034172
888			-0.3308881912172573
889			-0.849208949722703
890			-1.5618864485212338
891			-2.028005865358381
892			-2.0387152083709066
893			-1.6841235276095137
894			-1.0740978398733563
895			-0.3456700868953246
896			0.2859236199801431
897			0.5914593594878005
898			0.39941087497466804
899			-0.06119767759163941
900			-0.3914606214786372
901			-0.21378545705848467
902			0.40869812990077176
903			1.004831567249057
904			1.0907062517176562
905			0.5320855091213265
906			-0.10836020217603154
907			-0.18534992673693312
908			0.7321659767769165
909			2.087826673406708
910			3.040978081605061
911			2.829093759925811
912			1.599743894480839
913			0.08839956051098469
914			-0.9696919859903024
915			-1.278618910740286
916			-1.1428930130837724
917			-0.9102545225106409
918			-0.8794585255844141
919			-1.202200426506207
920			-2.00269332137196
921			-3.3351279262563094
922			-4.757908885231997
923			-5.615452566108137
924			-5.292044208635477
925			-3.982982616523961
926			-2.63048035700625
927			-2.1994012930496494
928			-3.029172342083024
929			-4.247550598582032
930			-4.843500828327828
931			-4.109830909696108
932			-2.66330600187641
933			-1.481209017883451
934			-1.4348818668338543
935			-2.2758961056367517
936			-3.083196535091189
937			-2.947436351765043
938			-1.6976165250117645
939			-0.0814803743858389
940			1.0962866327990801
941			1.3258961155916869
942			0.8761836948188102
943			0.14300044869271905
944			-0.5222933681848719
945			-1.0352212795169777
946			-1.4103681055011934
947			-1.6624822243465218
948			-1.806312014261967
949			-1.8566058534565315
950			nan
