Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 12:51:03
InclX : -8
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			4.734289200257358
426			4.75663288522221
427			4.786689622493961
428			4.8289479925404635
429			4.887769962635224
430			4.967492380494803
431			5.071768365592235
432			5.1979331893276886
433			5.339906750972599
434			5.4916243147823485
435			5.649069900696487
436			5.810979821963659
437			5.976283802598054
438			6.144441440988772
439			6.316781646084924
440			6.495045338417334
441			6.680707331791197
442			6.872459512366449
443			7.067335577821882
444			7.262361692634801
445			7.45533858589649
446			7.645214346863735
447			7.8310297945903535
448			8.011634804089294
449			8.185124732425683
450			8.349408593743636
451			8.50259666068474
452			8.645218594067527
453			8.77940367667474
454			8.907302779525885
455			9.030578311721333
456			9.150088008947248
457			9.266614514514679
458			9.38110888432444
459			9.49527398742071
460			9.611022402159303
461			9.729963268702251
462			9.849440963071961
463			9.963652370451248
464			10.06676451394529
465			10.157380350353
466			10.242297187382697
467			10.329197613927338
468			10.42488626690642
469			10.531704183701384
470			10.650577381615102
471			10.78227876690865
472			10.925026735361932
473			11.074924082222449
474			11.228009563896501
475			11.380280750814299
476			11.527649208753202
477			11.666015727362606
478			11.79076222478473
479			11.894241470235851
480			11.96771011015003
481			12.00313000654327
482			12.006877107092153
483			11.99878749076349
484			11.99919610397958
485			12.023583076656019
486			12.07587803217724
487			12.158329903622064
488			12.271985106427536
489			12.409759153275937
490			12.561199557672275
491			12.715893486844307
492			12.86471412907708
493			12.999894747753192
494			13.113738523666207
495			13.201649248448062
496			13.267499346039438
497			13.316593834829606
498			13.354393953829073
499			13.387595767083944
500			13.423481833764718
501			13.469195159899614
502			13.527170840370493
503			13.594181610965196
504			13.666664519807568
505			13.741936056642377
506			13.820089539391507
507			13.901765006973292
508			13.986573526388094
509			14.064520015024412
510			14.120373368882008
511			14.139164171436526
512			14.119816498960239
513			14.080333630028093
514			14.040103163359204
515			14.016525985642069
516			14.019708283027674
517			14.058082425284365
518			14.13907647299405
519			14.258915620299353
520			14.406815497083091
521			14.571914664443469
522			14.745249624904746
523			14.920844217595823
524			15.092984652605022
525			15.256762223124202
526			15.410718819247576
527			15.55432060377581
528			15.68727230187007
529			15.81250087675142
530			15.93524738979246
531			16.060747897588584
532			16.18894229603863
533			16.310179990505684
534			16.413799729584806
535			16.491642424552875
536			16.548097466542224
537			16.591479657747186
538			16.629966863200927
539			16.669439600755616
540			16.713885336867598
541			16.767223861322183
542			16.8315768159368
543			16.90530625079458
544			16.9863024572529
545			17.072533560157247
546			17.16242574612576
547			17.254572213294466
548			17.34747158693625
549			17.43764868679474
550			17.51976308613542
551			17.588410454106555
552			17.641101710228323
553			17.682408625705826
554			17.717951020439383
555			17.75276544529976
556			17.787845898137903
557			17.822474354204758
558			17.8559489291419
559			17.88816237833633
560			17.91965150705529
561			17.9509837968376
562			17.98146268770444
563			18.006835304762294
564			18.02222791759447
565			18.023401501689776
566			18.01131981429323
567			17.989495062443314
568			17.961455419486473
569			17.930676432530323
570			17.900568366927875
571			17.87453697277923
572			17.854181831897428
573			17.835189361956978
574			17.81203778107522
575			17.779576098744393
576			17.736265950876682
577			17.68260613854431
578			17.619040810322154
579			17.542301931121003
580			17.44385198794494
581			17.31475242213519
582			17.146467859008595
583			16.931999074981395
584			16.664712638972464
585			16.339310564692124
586			15.966047736868166
587			15.565226616915742
588			15.157258308223078
589			14.75850690300441
590			14.378769826190657
591			14.02724383691027
592			13.710447286187684
593			13.423049768479569
594			13.156445471848635
595			12.902301631544487
596			12.656112380452035
597			12.41619006951147
598			12.180925628892773
599			11.950052426416288
600			11.725790093914627
601			11.510627732869033
602			11.307479713853926
603			11.12143761144472
604			10.95828788364677
605			10.823308184223718
606			10.713136349579978
607			10.617194412887375
608			10.524714387612622
609			10.430153062615021
610			10.338990463840831
611			10.25810458673586
612			10.192978301092595
613			10.140854502621691
614			10.095961650660565
615			10.052705083226229
616			10.00924638171803
617			9.967286174643224
618			9.928656697576736
619			9.893302930706668
620			9.856646134785594
621			9.813443834750576
622			9.759059135132725
623			9.69296822422492
624			9.616357906121417
625			9.530565826942597
626			9.440628708224851
627			9.355493182703187
628			9.284286725251988
629			9.231929656507095
630			9.191926623612982
631			9.155864649984391
632			9.116758076009384
633			9.078729969937822
634			9.051110245388006
635			9.042895254475836
636			9.051613474556671
637			9.061274876672652
638			9.055115375450153
639			9.0215877306976
640			8.965091673019568
641			8.89306344914228
642			8.81237575901169
643			8.724896101054854
644			8.629871703375867
645			8.5265681238757
646			8.415876927708222
647			8.300813715804585
648			8.18453714921348
649			8.069503926930972
650			7.9557683996630075
651			7.842871422713081
652			7.730203583584509
653			7.615640129763366
654			7.4961784418190796
655			7.368975958998963
656			7.2396223003765225
657			7.12582787448968
658			7.046242159765495
659			7.0120472566476915
660			7.006036311938554
661			7.004257200558938
662			6.984612548148113
663			6.946108293476921
664			6.901150973069696
665			6.8622401231809755
666			6.8343694844522265
667			6.810751811588909
668			6.783569063013683
669			6.747163947786081
670			6.7049186464396895
671			6.662578829319603
672			6.625597952667915
673			6.595707410172031
674			6.5720733613329685
675			6.553772607375294
676			6.53687338883588
677			6.5123316481393845
678			6.470606540259982
679			6.404894792142016
680			6.320863121036549
681			6.227726957656016
682			6.1339635661584815
683			6.037623691486464
684			5.9290386094010925
685			5.798460745981351
686			5.646124584338915
687			5.490454323439535
688			5.351806152443656
689			5.245648110692538
690			5.163477105488037
691			5.089453830591916
692			5.0084924538245215
693			4.917190088548873
694			4.821336170346456
695			4.726943490220805
696			4.637061544346995
697			4.549009563058988
698			4.459451866671385
699			4.365190362176873
700			4.263744524692682
701			4.152867002456718
702			4.0307487637962245
703			3.902898856490084
704			3.7808765042267574
705			3.676357488466729
706			3.5917389543056077
707			3.5105954792001053
708			3.4142227365255553
709			3.2879201786573162
710			3.138903654114278
711			2.981849931927214
712			2.830569081209012
713			2.683393613613413
714			2.5253707591350505
715			2.3411924204013976
716			2.127993791274194
717			1.9090605981547486
718			1.7109798286895135
719			1.5556818749576764
720			1.438721938859025
721			1.3463797574717362
722			1.2652141324779294
723			1.1871252837526978
724			1.108713750793152
725			1.0267623482954804
726			0.941974049522886
727			0.8634720541644373
728			0.801469979854529
729			0.7636599103103688
730			0.7431799465132684
731			0.727957858466358
732			0.7065564116233505
733			0.679611372416628
734			0.6585054351761991
735			0.6549467938520129
736			0.6714287990441709
737			0.6905058706528827
738			0.6921281940552277
739			0.6611097004580021
740			0.6104098025340402
741			0.5630885494560851
742			0.5411632063125708
743			0.5468683781025598
744			0.5648744622274382
745			0.5792748498479073
746			0.5801015950966835
747			0.570134889765052
748			0.5538046489846865
749			0.5354067380776215
750			0.5184725439681849
751			0.5062628586295789
752			0.501720927644849
753			0.5020141288685392
754			0.4992703726680538
755			0.4854905858696792
756			0.45949595706118895
757			0.43440092353188076
758			0.4251183919368334
759			0.4420478109488529
760			0.47067310737344326
761			0.48792772633918075
762			0.47224402570270835
763			0.428058666618728
764			0.38175889903450594
765			0.3603186393039432
766			0.3766535693860972
767			0.41539218766771113
768			0.4577712997029637
769			0.4878970491543394
770			0.5049247081753987
771			0.5129264077748659
772			0.5159188596931312
773			0.5169896929209291
774			0.5184801904236034
775			0.5226967295254944
776			0.530401796866761
777			0.5394260045953181
778			0.5472722224028059
779			0.5529008252589223
780			0.5623966250174451
781			0.5840179296146625
782			0.6248286993800727
783			0.6746513498165978
784			0.7103543375340945
785			0.7086997389205516
786			0.6646284619429755
787			0.6050952626957683
788			0.5603117880214152
789			0.5530502235205619
790			0.5728585641897772
791			0.6000135484017165
792			0.6161557014992018
793			0.6203251614466263
794			0.6235654022915187
795			0.6370212871476215
796			0.6628229935539887
797			0.6886395649831508
798			0.7008371924154708
799			0.6901497860693215
800			0.6647670131273912
801			0.6372387032872979
802			0.6196902133475878
803			0.6195587567930606
804			0.6413699510401838
805			0.689329825712087
806			0.7540826211727112
807			0.8068123875080979
808			0.8172001095925159
809			0.7670948469609228
810			0.6809363887997146
811			0.5924776738086328
812			0.5323420653358235
813			0.5017880498106683
814			0.48600321726177276
815			0.47030112312708056
816			0.45052814006326863
817			0.43580027939985366
818			0.43607579664858015
819			0.45510036643855056
820			0.4779686847666547
821			0.4862899760754954
822			0.46456033314692885
823			0.4198756623379653
824			0.3699778489401529
825			0.3323783998744264
826			0.3167560266464446
827			0.3242917239418904
828			0.35572491034647835
829			0.405537989277796
830			0.45241364153183683
831			0.4725791118647457
832			0.447186509634577
833			0.38898635736084136
834			0.3232099238970487
835			0.27423358041736445
836			0.24898148670744036
837			0.23840614938083027
838			0.23290743761035831
839			0.22860962082996747
840			0.2335748163518387
841			0.2573585828165146
842			0.3049254679080991
843			0.35754534629487844
844			0.3888661430411879
845			0.37460769011119405
846			0.32063822680934595
847			0.25557864725434903
848			0.20843881326542235
849			0.19509684135664043
850			0.209209144502167
851			0.24228432819976517
852			0.2853767311706293
853			0.32769445612068876
854			0.3579766378456888
855			0.36606459350883847
856			0.35359618419162625
857			0.3293635945121026
858			0.3021688715728472
859			0.27698326203706486
860			0.2536117301485567
861			0.2314950815568988
862			0.21208934982286654
863			0.2031482188998768
864			0.21365217994044886
865			0.24996369094399223
866			0.29786325720491535
867			0.3334008878888903
868			0.3334935851537649
869			0.29847174760332434
870			0.2533350566980616
871			0.22421494406240974
872			0.2249082165599084
873			0.24010514233718525
874			0.2502994813422808
875			0.2398115710373819
876			0.21488127085612574
877			0.18953960713826637
878			0.17716173617177394
879			0.18048759190197752
880			0.19370696403359028
881			0.21076535379809017
882			0.2254088970585256
883			0.23103348954691105
884			0.22099950580741531
885			0.19275836987792103
886			0.16056624888759624
887			0.14299358088525835
888			0.15625210482030227
889			0.1919117148597319
890			0.22687119727686172
891			0.23832117743925363
892			0.22202440794355655
893			0.19766967252895737
894			0.18651444207845025
895			0.19939939464382408
896			0.2171766610834914
897			0.21533453935506477
898			0.17477816892152132
899			0.11401764457036745
900			0.06751208222986996
901			0.06813165343299481
902			0.11565076353369033
903			0.1792031352394111
904			0.22686782463817715
905			0.24004454508900683
906			0.22668149809159735
907			0.1978739096190958
908			0.16426527299774532
909			0.13441700709182952
910			0.11629106405686307
911			0.11682855054130371
912			0.1310835013937274
913			0.14643118432010294
914			0.1503972174527563
915			0.1426867367496764
916			0.13965017920158126
917			0.15882800764102722
918			0.20413871379282708
919			0.23860588483356432
920			0.2176107252780917
921			0.10730778079826693
922			-0.04986889782521452
923			-0.1785619472495002
924			-0.20662606100625214
925			-0.12848951979124687
926			0.00010756227341406272
927			0.12132343950286131
928			0.19960542803735754
929			0.24258182938764136
930			0.2628271683683255
931			0.2704334202679342
932			0.2646751701370529
933			0.24188139346065102
934			0.1994841431652165
935			0.1465745474322045
936			0.09924714005434739
937			0.07346309348057477
938			0.0770908734989627
939			0.10792901325726843
940			0.1631252082607936
941			0.22892843819030134
942			0.2628115363284256
943			0.21755313774633755
944			0.05872529881720754
945			-0.17135698391437987
946			-0.4018934489001868
947			-0.5620368031734168
948			-0.5809397537672735
949			-0.38775500771495996
950			nan
