Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 13:45:28
InclX : -15
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
426			7.868008814801175
427			7.947388887157862
428			7.986398808921984
429			8.021525322347896
430			8.100371402403864
431			8.265052452376466
432			8.506977115224135
433			8.790142413055044
434			9.07872276946969
435			9.355605737999776
436			9.628818044553576
437			9.908152610519542
438			10.202127742300444
439			10.514765112067522
440			10.849095296439586
441			11.206629160306242
442			11.572984517473826
443			11.924309415518364
444			12.23700310445885
445			12.50755836314126
446			12.762232452476152
447			13.029688202304175
448			13.328191553001334
449			13.634924996268884
450			13.916924664992825
451			14.144423206835858
452			14.32607952303765
453			14.495958722824309
454			14.688281637873729
455			14.91619886645042
456			15.158150713150375
457			15.389338307089766
458			15.59069179187677
459			15.76871628980468
460			15.937050758511745
461			16.108656847869412
462			16.28697266779881
463			16.468407743808697
464			16.649236792711523
465			16.828716584640567
466			17.011612536392573
467			17.203285194421028
468			17.407401051825204
469			17.619013857501976
470			17.83044700654427
471			18.03452254828078
472			18.232431523831906
473			18.432296025735035
474			18.64240898753709
475			18.864979103236664
476			19.089509943396106
477			19.3039131642831
478			19.495070417147023
479			19.643850229464167
480			19.728945229763287
481			19.73101308609677
482			19.670850762528207
483			19.60673801647565
484			19.59830994173635
485			19.68188527565405
486			19.83830883042475
487			20.040353522180105
488			20.263365378526437
489			20.500088690887978
490			20.750474495129637
491			21.014142800919096
492			21.2816856647595
493			21.534147325712222
494			21.752129149268654
495			21.92644576874727
496			22.075807098237757
497			22.22364195128339
498			22.38932462458641
499			22.5601810280058
500			22.70831530144378
501			22.8067568317531
502			22.862007582767873
503			22.920828084123038
504			23.032359606013163
505			23.22452308349447
506			23.45823645433432
507			23.681225646170454
508			23.845852440820572
509			23.947757457993767
510			24.006171301943827
511			24.0405013198445
512			24.067470093652283
513			24.10011335857716
514			24.151199280636487
515			24.230870302917584
516			24.339627882711074
517			24.475761290544288
518			24.638353907243523
519			24.835347253874634
520			25.080225335078392
521			25.386232770457738
522			25.746325591372997
523			26.121525839293305
524			26.470050866201696
525			26.76281099556868
526			27.0251187956826
527			27.296858954229716
528			27.614162030608643
529			27.962447469312753
530			28.290715773998933
531			28.547541338859027
532			28.71681372599979
533			28.84637255551575
534			28.99079657712994
535			29.19109718480368
536			29.42024475673803
537			29.62992510447647
538			29.7751560572711
539			29.86643400790263
540			29.95997058670669
541			30.11316013926252
542			30.354365998446163
543			30.65125306889147
544			30.963869733230403
545			31.257062866762162
546			31.523919195153656
547			31.767821828875704
548			31.992214971433445
549			32.20150274820378
550			32.4009964108555
551			32.59602519890739
552			32.786342595405166
553			32.95819738072228
554			33.095833819821536
555			33.18879599783681
556			33.26336028458125
557			33.361359185114836
558			33.52304354790969
559			33.74498386127494
560			33.97644074069694
561			34.16433740895184
562			34.27850830862521
563			34.35324740486185
564			34.434101898687814
565			34.56041380019058
566			34.7206602166292
567			34.87840338141573
568			34.99796831289163
569			35.07647231595894
570			35.151710844932566
571			35.2640088997503
572			35.43700732890873
573			35.63972520136621
574			35.830021062154806
575			35.96957278639045
576			36.0572700445616
577			36.112986291324255
578			36.15653150702813
579			36.193385072148956
580			36.20868395249275
581			36.18601689518952
582			36.107406749472354
583			35.948910215319465
584			35.68516331692513
585			35.29501274802676
586			34.806343545783214
587			34.27872084780506
588			33.771895922388154
589			33.32220700005842
590			32.92800239174003
591			32.58415539667175
592			32.28267351161675
593			32.00288648051402
594			31.720619477652242
595			31.41391014020155
596			31.091793880636303
597			30.7861336073197
598			30.529132117362646
599			30.333457711534113
600			30.17559979228402
601			30.028126571484734
602			29.869019082609388
603			29.703969794161928
604			29.54751564535905
605			29.413291511994586
606			29.299558442434986
607			29.19173757084071
608			29.074896597225095
609			28.940851533000927
610			28.795655984674216
611			28.64716917388291
612			28.50388614638888
613			28.378057290197738
614			28.283306813201033
615			28.232283421356133
616			28.217390634245653
617			28.21195741717137
618			28.188607014363296
619			28.13121893066246
620			28.05065373836526
621			27.961730765625052
622			27.87655149803557
623			27.78875789215577
624			27.684314657038335
625			27.549521200222404
626			27.379840883154074
627			27.180423338029538
628			26.956901907893982
629			26.7272103111367
630			26.542658049583697
631			26.460161144410385
632			26.524013695763223
633			26.68027410111946
634			26.828956051503777
635			26.87233368878913
636			26.79234265388312
637			26.66482478218101
638			26.571001642976274
639			26.560694137981557
640			26.587736895325424
641			26.587687475289357
642			26.501543844229936
643			26.318623521916546
644			26.053539771226824
645			25.721630267616924
646			25.358018099725413
647			25.023671828523483
648			24.78129792657911
649			24.6615914435894
650			24.585693662475258
651			24.451329046959525
652			24.16882651094867
653			23.775621558950654
654			23.382785097105277
655			23.100827598874055
656			22.968125002257977
657			22.91936386298038
658			22.881197091839432
659			22.798879509736484
660			22.688385374132967
661			22.582492021354124
662			22.511885671583368
663			22.483459871251338
664			22.488999825816226
665			22.519860698533865
666			22.55567189762144
667			22.557658259373248
668			22.485434282508468
669			22.316714531812735
670			22.104934957082335
671			21.923329869389384
672			21.83903795460073
673			21.84155637733894
674			21.866872002049455
675			21.850421955627674
676			21.767325198963512
677			21.660130067347904
678			21.57793734396536
679			21.55154365973931
680			21.528367891964955
681			21.432101252606415
682			21.191821390929327
683			20.812686590198584
684			20.35618285890705
685			19.884953896533133
686			19.445364560575307
687			19.05411573155025
688			18.7247575803581
689			18.464074030806227
690			18.24566782190377
691			18.032986800650946
692			17.79241912157477
693			17.53587067683893
694			17.31106141846752
695			17.166296247307177
696			17.104352398780726
697			17.039968070312444
698			16.877819509379048
699			16.547977896156286
700			16.112958877715297
701			15.678315812258841
702			15.343957974042858
703			15.115154165516614
704			14.918929777537661
705			14.680170323670248
706			14.35371269136855
707			13.955152885994938
708			13.507443199494881
709			13.03170597223585
710			12.539046522240406
711			12.0371601083685
712			11.53236352012274
713			11.006583509124592
714			10.420811448543029
715			9.735609481922834
716			8.952561658173567
717			8.159462712017788
718			7.454990674553025
719			6.917974181024536
720			6.514813895859034
721			6.1723725055122936
722			5.821081580830724
723			5.458070989086807
724			5.139163495229344
725			4.92192823196924
726			4.817847429668221
727			4.739411875762193
728			4.586292982014617
729			4.283470951321505
730			3.9020052071273574
731			3.5652515856115286
732			3.3904115195688203
733			3.3776314414374005
734			3.4228598587888897
735			3.418658027883117
736			3.304100083146998
737			3.1189039810689074
738			2.915932822172133
739			2.7459204614215764
740			2.6472792543662083
741			2.653999710480543
742			2.7962706248137206
743			3.033158121128876
744			3.2605814381026472
745			3.372608361291562
746			3.3245653733901204
747			3.203278977817951
748			3.1125929599900637
749			3.134134500795266
750			3.222830756135909
751			3.288762111656596
752			3.247245396869967
753			3.1098870504902507
754			2.972306576926769
755			2.932498457498075
756			3.016549150813411
757			3.09984719681518
758			3.038819344752229
759			2.730270464005605
760			2.293903684905272
761			1.9259161203761805
762			1.8120088560178678
763			1.9555318687952385
764			2.2059100658250093
765			2.408306981584276
766			2.486119439523996
767			2.520160859270322
768			2.6101192415687784
769			2.831004923938165
770			3.1283986295609862
771			3.4055937727069896
772			3.570795158496242
773			3.6110118372980886
774			3.5765574846591823
775			3.519428350519535
776			3.479779148995804
777			3.4752773176214005
778			3.5210765317336374
779			3.617509233364873
780			3.6924601397844645
781			3.651711892192994
782			3.4115009203319406
783			3.038984898109652
784			2.7147120112878187
785			2.6205497179351864
786			2.813004641226971
787			3.1278165903679462
788			3.378265925419404
789			3.4256687888945545
790			3.3458662653847466
791			3.2745629231079993
792			3.3357932221712248
793			3.504711822596142
794			3.653766829075942
795			3.6548698583168293
796			3.478897180737836
797			3.2554816992917344
798			3.1285592390530663
799			3.1972850187892723
800			3.3818468516688154
801			3.5577294208336445
802			3.6113479144185194
803			3.549840831775197
804			3.4553225197865443
805			3.4097585968122464
806			3.4324976311592037
807			3.453037236707912
808			3.393933748254813
809			3.2162431320123233
810			3.0157778739416368
811			2.9178171450452557
812			3.026827206913726
813			3.251986317322006
814			3.3955949396542633
815			3.2638287179368883
816			2.8432492609210254
817			2.347675189782924
818			2.0053594630603735
819			1.9527787988914553
820			2.050885663742533
821			2.109142896610279
822			1.9690439901339645
823			1.722834018232245
824			1.5808783235253305
825			1.7461046912736902
826			2.203911498018595
827			2.7037017677727233
828			2.9833191112911948
829			2.8891891375411807
830			2.5419201779783633
831			2.1047313208689316
832			1.7244581607366944
833			1.4428181932040098
834			1.2600093502114214
835			1.1752269595044391
836			1.1699154081632035
837			1.2092740435147604
838			1.2579907091340166
839			1.2946084473292203
840			1.326564376164436
841			1.364910302659282
842			1.415226231953572
843			1.4548516449149054
844			1.4520417926918947
845			1.3796292709970877
846			1.276998253527846
847			1.233758621235039
848			1.3396577846553752
849			1.5999444435803118
850			1.8768775233232662
851			2.018895473817758
852			1.9167860844519606
853			1.6334537944699128
854			1.2755229060819606
855			0.9461189706851351
856			0.7109207049322624
857			0.6128962101437324
858			0.6931298567788351
859			0.9264147109101264
860			1.1981422616205828
861			1.3874053562194375
862			1.4149868182369836
863			1.3319519537250644
864			1.2147456115029518
865			1.1319761614698782
866			1.09064464119836
867			1.0686260904851408
868			1.0447247525692025
869			1.0256518230550575
870			1.0475223690941577
871			1.1477337392428992
872			1.3304881686490382
873			1.5216559713544566
874			1.6358137602732932
875			1.6020964829932736
876			1.4330325988147958
877			1.1707923069214032
878			0.8586318201972878
879			0.5566004343263401
880			0.33824817638819976
881			0.2768808433400286
882			0.39172783620704577
883			0.6070184858103093
884			0.8373472609432449
885			1.0108345415321522
886			1.1111608912685873
887			1.1362708042003602
888			1.0855177760217851
889			0.9729753314828514
890			0.8214809144467947
891			0.6544163966977672
892			0.5114962724177743
893			0.4534759659585407
894			0.5424556096268139
895			0.7964543158284735
896			1.1065878624162395
897			1.3412737525745695
898			1.3846488704475453
899			1.2299776458404121
900			0.9168077049555091
901			0.4871643981416943
902			0.02950365446943392
903			-0.32473229415054
904			-0.44312765088039696
905			-0.27930357176663706
906			0.04164443893148635
907			0.3742945228687607
908			0.5990898955749043
909			0.7156881134975119
910			0.7580706873393105
911			0.7572516346999204
912			0.7096520409053266
913			0.5893467754782344
914			0.37169399177858614
915			0.10444712593832972
916			-0.06570040385723443
917			0.015015225065303601
918			0.41480485843233345
919			0.9450383313417299
920			1.3690873894439681
921			1.4801207424649367
922			1.2822813596749285
923			0.8707716827364506
924			0.34205993440557153
925			-0.18933553171576237
926			-0.5922728531703929
927			-0.7357147604390708
928			-0.5755414554531196
929			-0.23601986241110987
930			0.1392950138066852
931			0.4311392943915323
932			0.6260945579056484
933			0.7395644356292334
934			0.7840202281214959
935			0.7409349786602346
936			0.573161611496916
937			0.24648582057743756
938			-0.1606196270988193
939			-0.42946296455656363
940			-0.3328378608123291
941			0.21838590641317912
942			0.9487728268741962
943			1.5234164734793676
944			1.6600982607276984
945			1.3926542205252044
946			0.872232798302293
947			0.2501761315340818
948			-0.32217364230431267
949			-0.693474385737773
950			nan
