Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 14:52:30
InclX : 
InclY : 
Pressure : 
Comment : J4-3
Mission : VITEL

l_onde		data
434			905.707066783014
435			914.6033551643328
436			923.9383148953639
437			932.6033520680066
438			939.8889122807988
439			946.2519420863924
440			952.3614098253074
441			958.8341858618329
442			965.8531762739003
443			973.3858387228858
444			981.3938245986803
445			989.6919774637244
446			997.914468996679
447			1005.6843835630558
448			1012.6999745153643
449			1018.8980304389457
450			1024.262546334748
451			1028.7750985930124
452			1032.3950793647687
453			1035.0699593742804
454			1036.752517210371
455			1037.6181502531201
456			1038.138480109718
457			1038.8056370066722
458			1039.9760788109593
459			1041.5349180304222
460			1043.2649750065611
461			1044.9462873743073
462			1046.3304707116856
463			1047.1525111132446
464			1047.151804495807
465			1046.3001884890605
466			1044.9061814142642
467			1043.3046700772516
468			1041.81746332098
469			1040.71625170516
470			1040.2607218014587
471			1040.693809761453
472			1042.0657570966825
473			1044.303442907706
474			1047.330356484746
475			1050.9819829095857
476			1054.9541867129833
477			1058.9304383927736
478			1062.5830494648162
479			1065.5368627241053
480			1067.404101212982
481			1067.8191096275502
482			1066.706261703048
483			1064.193934574555
484			1060.4184715703338
485			1055.8322456883748
486			1051.4399567353967
487			1048.3019527242677
488			1047.365814748848
489			1049.0438147382804
490			1053.5895461538335
491			1061.1943844062143
492			1071.1087994800876
493			1081.853640454367
494			1091.9343074746353
495			1100.289781964768
496			1106.6981841607048
497			1111.0336368678807
498			1113.2503356830675
499			1113.728766693513
500			1112.9907156089375
501			1111.5551129486803
502			1109.8887461785494
503			1108.413704496057
504			1107.549510144351
505			1107.512597137819
506			1108.082075085099
507			1108.9802533391944
508			1109.9003455050693
509			1110.3610233730635
510			1109.8161701741208
511			1107.7304126906952
512			1103.7961872998671
513			1097.9222727222098
514			1090.0269767905872
515			1080.3272573706115
516			1069.7586357484568
517			1059.362507087904
518			1050.1145730442183
519			1042.544447201425
520			1036.9962544828004
521			1033.7912231436223
522			1032.6861424487226
523			1032.8430143226722
524			1033.395781277211
525			1033.6654246843764
526			1033.4775522475536
527			1032.7420241008867
528			1031.3977105769186
529			1029.607460701949
530			1027.6383845973337
531			1025.7501740672842
532			1023.9537087405822
533			1021.9686133215974
534			1019.4980184905264
535			1016.3419017138579
536			1012.5940476088572
537			1008.4037476058359
538			1003.9363068206038
539			999.4982183311467
540			995.4694462483429
541			992.2264079036122
542			989.9825273227204
543			988.7391500346353
544			988.4834101064636
545			989.1768858368349
546			990.6938279435918
547			992.8898498210317
548			995.6227611113964
549			998.7725785883981
550			1002.2322109845911
551			1005.894200342025
552			1009.6247437175698
553			1013.2519316452561
554			1016.6008760495113
555			1019.5053888468229
556			1021.832778800733
557			1023.4584152167306
558			1024.2749892592096
559			1024.3768939395654
560			1023.9888118537425
561			1023.33798503118
562			1022.6769012836687
563			1022.2986253244886
564			1022.49988699729
565			1023.4251145828383
566			1024.5589679790337
567			1025.207492678202
568			1024.7216689684296
569			1023.0574577029005
570			1020.6042937242883
571			1017.761137097835
572			1014.9349357820902
573			1012.5468893358773
574			1011.0196713440789
575			1010.6330857127949
576			1010.9722502809147
577			1011.4114444197266
578			1011.3578897548211
579			1010.7341369308455
580			1009.8708376953562
581			1009.108084805524
582			1008.5616276242639
583			1007.9036670602545
584			1006.75433161406
585			1004.7688555386699
586			1001.7935349538122
587			997.7393507483708
588			992.5299839612248
589			986.319068942424
590			979.4606927356722
591			972.3164219213241
592			965.3958826952627
593			959.5322758529187
594			955.6015541897298
595			954.3483043960639
596			955.7195097026454
597			959.3627473967792
598			964.9153452369534
599			971.8086012483118
600			979.277027826678
601			986.5477812245393
602			993.0048083580333
603			998.4095338731877
604			1002.579038675046
605			1005.3488921648019
606			1006.6793974609038
607			1006.582421941617
608			1005.0712964772457
609			1002.1915404721414
610			998.0221862754096
611			992.6439561764048
612			986.2036394896897
613			979.0224762269825
614			971.4501663779088
615			963.8168045964512
616			956.3062196981331
617			949.0361437059717
618			942.1210268330179
619			935.5898588189721
620			929.3751997219096
621			923.4044153451935
622			917.5725699977768
623			911.6816972552673
624			905.517183613381
625			898.8954872559068
626			891.887917581559
627			884.6906789606769
628			877.5021584081169
629			870.5652730571968
630			864.1770430623787
631			858.6377246832301
632			854.1898457736488
633			850.8958023778019
634			848.7829545290961
635			847.8640971208573
636			848.0216075613996
637			849.0691342966298
638			850.8196607610363
639			853.0842976350131
640			855.6717232077414
641			858.3904487034479
642			861.0226580729245
643			863.2622373666406
644			864.7845822850022
645			865.2980468005106
646			864.8304573141979
647			863.5890640593642
648			861.7824873134495
649			859.5916890060649
650			857.1595353488004
651			854.6261148700764
652			852.101730184339
653			849.5902905005413
654			847.0719595959098
655			844.550176102676
656			842.2701962817196
657			840.6206382860431
658			839.9904273635096
659			840.6894248540664
660			842.9130287020312
661			846.8476776209164
662			852.5705550659374
663			859.7474932240962
664			867.9475311418414
665			876.7304766509872
666			885.5545212962271
667			893.8149050774377
668			900.912040988674
669			906.586564340748
670			911.0917894149156
671			914.723461271861
672			917.744211767321
673			920.2867535346192
674			922.4519407310369
675			924.3450837479309
676			926.1227806723756
677			927.9744750353226
678			930.087658382888
679			932.5000340997007
680			935.0168612250111
681			937.423371679771
682			939.4617675349431
683			940.700492930872
684			940.6641390005301
685			938.9001183956926
686			935.2263934019026
687			929.6379998752028
688			922.1368377555312
689			912.9647400595442
690			902.7425628872109
691			892.1246139013082
692			881.7827738731849
693			872.460988385371
694			864.9216734327489
695			859.8625603230729
696			857.2043987479502
697			856.3545168995729
698			856.7125519737018
699			857.7697504685922
700			859.1628532429569
701			860.541534993579
702			861.6455806198818
703			862.5847325090558
704			863.5636640710273
705			864.7835264972362
706			866.4033578388395
707			868.554461950993
708			871.3651590594025
709			874.8071945702031
710			878.6055980782605
711			882.4636988293945
712			886.015341549527
713			888.6130646185251
714			889.538227583427
715			888.0672079776994
716			883.4181971406679
717			874.7717181640054
718			861.3228838698711
719			843.1668228065139
720			821.7860454801321
721			798.7815182876305
722			775.6682751578228
723			753.6237664585599
724			733.7425558672365
725			717.0445256922013
726			703.7139559712414
727			693.411100931826
728			685.7871424934015
729			680.4400318121361
730			676.8886204725917
731			674.6453411627859
732			673.4373515521335
733			673.796593434755
734			676.4435179987437
735			682.010590680781
736			690.2055896132961
737			700.1832422848761
738			711.0931965545462
739			722.1966089760068
740			732.9119248335107
741			742.6694628066044
742			751.0444558577823
743			758.1212311146023
744			764.0958504658981
745			769.1573647594764
746			773.4269671277119
747			776.987785308805
748			779.920585066686
749			782.2282016550147
750			783.8107824466013
751			784.5614809208641
752			784.4314031090926
753			783.5590436449738
754			782.120702472088
755			780.2385368319877
756			777.5613915900043
757			773.4935257159643
758			767.4274062782058
759			758.4305058723712
760			745.1768495126253
761			726.3174976493522
762			701.217965338631
763			671.3312842505277
764			638.489714866681
765			604.6459393231288
766			572.6855045265914
767			545.9294564758503
768			527.635199463504
769			519.265398286904
770			520.3207752243178
771			530.2011725675138
772			547.7144568461675
773			570.1339332801574
774			594.4875018452492
775			618.0134866063336
776			639.3677841322877
777			657.7915401751657
778			672.557624539656
779			683.5890927876435
780			691.4392191325738
781			696.6870324755524
782			699.881790635428
783			701.5055047232246
784			702.0309579200975
785			701.8679835061064
786			701.0645247892579
787			699.5394559525948
788			697.2178599735338
789			694.1344897445418
790			690.4165434610754
791			686.1941908210215
792			681.6071279765605
793			676.8134722536938
794			671.9734462457624
795			667.2391612720373
796			662.7237091597545
797			658.5284632520605
798			654.7543164993929
799			651.495708973443
800			648.8424492004467
801			646.882334255749
802			645.5721751775451
803			644.6557339728727
804			643.8572224750959
805			642.9770436317932
806			642.1157927886361
807			641.4479874721598
808			641.1243956514502
809			641.0468301169127
810			640.9684980361196
811			640.6387889143074
812			639.730303306083
813			637.8124602413577
814			634.4474364826143
815			629.2215462446379
816			621.7972506590746
817			611.851989664292
818			599.1822150731904
819			584.5443606864136
820			569.1587379160393
821			554.2373736406164
822			540.6878327253308
823			529.086152317007
824			519.9911066545836
825			513.7665438557974
826			510.2930240006315
827			509.377493096804
828			510.77621083563974
829			513.9343985030984
830			518.1793605577427
831			522.8584563988832
832			527.6820515174782
833			532.673944259929
834			537.8679338434487
835			543.2634677090152
836			548.7940968261116
837			554.3859142509735
838			560.0370300334906
839			566.0765197796786
840			572.9284753359368
841			580.9768066326054
842			590.1162154654747
843			599.9150158383105
844			609.9370662650701
845			619.8228709566408
846			629.3249508440504
847			638.2047213831243
848			646.2859239278567
849			653.6020505069681
850			660.2306701729975
851			666.228027952918
852			671.471551534654
853			675.7493938952933
854			678.8555972875334
855			680.7621408335184
856			681.6356031925263
857			681.6528468046365
858			681.1156032941959
859			680.6277287658902
860			680.837872289179
861			682.2979625492736
862			685.0001588993498
863			688.7357117030112
864			693.29635886367
865			698.4856862625319
866			704.1167506207926
867			710.0011683707252
868			715.8125942058653
869			720.9873418813097
870			724.9382914273605
871			727.3122649156234
872			728.6793098376304
873			729.8371862705206
874			731.5224795743462
875			733.8735256634207
876			736.6903152506836
877			739.7723133742323
878			743.0289009502047
879			746.5021720847991
880			750.2419296507857
881			754.185162850399
882			757.971478004584
883			761.1920545821454
884			763.5111944381005
885			765.0462959704904
886			766.0880803293921
887			766.9164046888123
888			767.6228942952708
889			768.1430484604332
890			768.408013250785
891			768.3802901270292
892			768.0772059064624
893			767.5216144194287
894			766.6237868361131
895			764.8525549110135
896			761.5685696364852
897			756.1549198734899
898			748.2064558083604
899			737.434460291964
900			723.5608792721649
901			706.5912921879453
902			686.8573871215712
903			664.7100709644743
904			640.9016130272382
905			617.163470731884
906			595.3736165098081
907			577.1734866343546
908			562.8909963414419
909			552.4007288123057
910			545.5328247023252
911			541.4980431917487
912			539.0496312111336
913			536.9362716882374
914			534.2550917245538
915			530.6320488559174
916			525.7373486367163
917			519.4267228178588
918			512.1615252568179
919			504.52648524677795
920			497.1230269022335
921			490.67748358712424
922			485.97277535169405
923			483.7595641904094
924			484.1229680651401
925			486.5255650035846
926			490.40654997970006
927			495.266789318155
928			500.7248625271883
929			506.4125902394209
930			511.7612042989081
931			515.3711157559848
932			515.6276633866545
933			511.0241550609051
934			501.08769556332777
935			485.92037371227264
936			465.64495366333745
937			440.79689120087124
938			412.37396846936736
939			381.39946562858
940			349.1397365980892
941			317.4148990832141
942			288.1218033830632
943			262.92000396361465
944			242.2974275409164
945			226.3810352461447
946			215.29768709298276
947			209.17424309511384
948			208.13756326622115
949			nan
950			nan
