Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 18:58:06
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			795.8671681375339
435			803.68980320936
436			811.917579629369
437			819.59453201358
438			826.101838011531
439			831.806236009801
440			837.2535987101058
441			842.9510464418746
442			849.082901092058
443			855.6732261680928
444			862.7399437416212
445			870.1288350408821
446			877.4738328457486
447			884.3958694976222
448			890.6042595641707
449			896.0887826793448
450			900.8947228582491
451			905.0552536818199
452			908.4924681143851
453			911.0687663165926
454			912.6526496741916
455			913.386636363593
456			913.7778607356613
457			914.3587016787299
458			915.5045300229156
459			917.0452479424961
460			918.6923790822963
461			920.1662523580796
462			921.2771321156789
463			921.8879030919519
464			921.8647573717441
465			921.2069259864082
466			920.1063405112941
467			918.770024700512
468			917.4228992155422
469			916.3584704969508
470			915.886672181502
471			916.2946872581674
472			917.6079782418424
473			919.6844551473695
474			922.3789467216593
475			925.5241241537043
476			928.9175051949437
477			932.3534870471611
478			935.5965634413626
479			938.2840230005623
480			940.0193363520577
481			940.4298138237447
482			939.4553216268306
483			937.2555745195029
484			933.9978390686651
485			930.1021902050624
486			926.4305374408008
487			923.889306146132
488			923.2853657739718
489			924.9529897763899
490			929.0863628225969
491			935.8274891504493
492			944.5292801738404
493			953.9327488044273
494			962.7659516590342
495			970.120568718855
496			975.7920245529886
497			979.6562563796175
498			981.6557349142632
499			982.0871410447169
500			981.3645633062207
501			979.9029264143873
502			978.1305967974415
503			976.4874634400389
504			975.4126967701183
505			975.1474941104753
506			975.5067431396143
507			976.2499618917751
508			977.1092271690633
509			977.6519991964253
510			977.3846338100982
511			975.8224263095665
512			972.6704766335963
513			967.8141351644678
514			961.1467901634627
515			952.8408572577891
516			943.7401026070709
517			934.7872098527657
518			926.8588442613664
519			920.383377040798
520			915.6027734627879
521			912.7417177221774
522			911.6027299286537
523			911.5434674917485
524			911.9005698980204
525			912.1314330121978
526			912.0192504931473
527			911.401611211374
528			910.1541225204862
529			908.4459206244318
530			906.5827781136509
531			904.8625370367481
532			903.3126851284553
533			901.6442383708047
534			899.5502841637746
535			896.8185778213866
536			893.5240716949636
537			889.7959761489999
538			885.7797668475977
539			881.7643258247446
540			878.1131605566858
541			875.1861751864569
542			873.1776873321323
543			872.0665619515496
544			871.8172280770168
545			872.3812547268307
546			873.6662664801487
547			875.570509358715
548			877.9918073640684
549			880.8237172845786
550			883.9573186532043
551			887.283286821648
552			890.6735592400463
553			893.9729700495338
554			897.0242348544655
555			899.67766315595
556			901.8128025965068
557			903.3162365633907
558			904.0895651354273
559			904.2092480553127
560			903.8646959053067
561			903.2476296325436
562			902.5777253821277
563			902.1195909752059
564			902.1418927106413
565			902.7743774877472
566			903.5449951799003
567			903.8187754283846
568			903.0041052632672
569			901.0931126287561
570			898.4961810585418
571			895.6324547138136
572			892.8897763961098
573			890.6001425844687
574			889.0897736392405
575			888.569043623648
576			888.6850383704223
577			888.9138847238535
578			888.7602269336479
579			888.1747776208136
580			887.4615013824161
581			886.9322433278031
582			886.6669914440374
583			886.2873299014148
584			885.3610264485981
585			883.5002396802857
586			880.5587238649241
587			876.4720264652378
588			871.1873448771777
589			864.8624891445786
590			857.8388625475347
591			850.4648076404866
592			843.2414436438658
593			837.0037731827208
594			832.6309129236099
595			830.8765153381961
596			831.7324635219592
597			834.9046860951493
598			840.088326544695
599			846.7606323671675
600			854.1907315858315
601			861.6398711621977
602			868.5039722080355
603			874.5031874655643
604			879.4054751981682
605			882.99586205101
606			885.174527502104
607			885.8892546022785
608			885.0928591779658
609			882.8590294500798
610			879.3872993792888
611			874.8830856412679
612			869.5547915552072
613			863.6187067049153
614			857.2924072435322
615			850.7877306571028
616			844.2737010379296
617			837.8999953222574
618			831.8124940885414
619			826.0501424297071
620			820.5312243374746
621			815.1675538827941
622			809.8602934720051
623			804.479927916241
624			798.8914525248339
625			792.9782971510255
626			786.7750925065686
627			780.3905683297364
628			773.9365792769024
629			767.6128973323747
630			761.7261119158601
631			756.5892278012045
632			752.4587244336888
633			749.414703449231
634			747.50296063385
635			746.7510359230123
636			747.0230048362824
637			748.096798464858
638			749.7507432479292
639			751.8085737391776
640			754.1530019624589
641			756.6706710486162
642			759.1930291882154
643			761.3664086559195
644			762.7983768398559
645			763.1336374953714
646			762.3768660834816
647			760.734907320422
648			758.4172432682824
649			755.65086367638
650			752.6868728188728
651			749.7781295022961
652			747.1189695330869
653			744.6946882536058
654			742.4439262718836
655			740.3262604736547
656			738.518788370499
657			737.3275648567616
658			737.0595883847282
659			737.9842738950741
660			740.3166254541336
661			744.2673877891034
662			749.9290304158596
663			756.9487110279194
664			764.8688030792886
665			773.2278291305156
666			781.5219214922499
667			789.2209516089762
668			795.7999874370043
669			801.0451905365807
670			805.2115075555918
671			808.5926831372226
672			811.4494433345766
673			813.9129661985195
674			816.0826623335844
675			818.0570008211752
676			819.923614563317
677			821.7631968029887
678			823.6553488778674
679			825.620773951615
680			827.5887757917923
681			829.4807833066468
682			831.1504246177971
683			832.1775429189125
684			832.0728835937331
685			830.3694959035455
686			826.8648421040424
687			821.5294416173753
688			814.3407745924505
689			805.5267559109636
690			795.7109130391169
691			785.5516891508918
692			775.6941927945921
693			766.7288491210007
694			759.2320677734078
695			753.7345771057743
696			750.2183896652931
697			748.3029322102407
698			747.6016729248928
699			747.7589745035165
700			748.4682664583812
701			749.4273401359653
702			750.3875173227169
703			751.3198949971272
704			752.251964411199
705			753.2251413806249
706			754.4473264227377
707			756.236060877563
708			758.9062705498677
709			762.4876488566133
710			766.5604469599327
711			770.665384490697
712			774.3174589020579
713			776.9275320521103
714			777.8801164107608
715			776.550421275194
716			772.2050017603099
717			764.0400730540343
718			751.2652224644955
719			733.9505578513568
720			713.4926868820462
721			691.4014749455217
722			669.1154096428382
723			647.7925727127657
724			628.5221980098836
725			612.319289530509
726			599.3683009088082
727			589.3328281390512
728			581.867865167841
729			576.5978012363349
730			573.1015477653317
731			570.9543264084198
732			569.931846128364
733			570.5612375556857
734			573.5456413077553
735			579.4979803811297
736			588.0830346099997
737			598.398504358568
738			609.5386166484891
739			620.7937114775156
740			631.7307562503019
741			641.9375882714496
742			651.0880405223027
743			659.1580549023815
744			666.1898794489879
745			672.231882212177
746			677.3916649681329
747			681.8100571830513
748			685.6249505999465
749			688.841541783416
750			691.2901768239225
751			692.7892892375601
752			693.2430607077023
753			692.8329381753521
754			691.7963063432169
755			690.3161444052305
756			688.0998217376953
757			684.6089346101868
758			679.2936173634757
759			671.2903469415745
760			659.3558776946196
761			642.2247803180317
762			619.2981628351545
763			591.9246436286912
764			561.8066356495682
765			530.7551324832236
766			501.42226421350665
767			476.85283754028893
768			460.03359221186696
769			452.3144560509085
770			453.2560549111088
771			462.32699016787467
772			478.4459168031001
773			499.1058799815415
774			521.5719430187121
775			543.3036712480666
776			563.0709396437
777			580.1845885587171
778			593.9831269630946
779			604.3700423831946
780			611.7964504962981
781			616.7359970881867
782			619.6702426395244
783			621.0986252872118
784			621.5230364296298
785			621.3746681945805
786			620.6782727217442
787			619.3136441313245
788			617.1668944134411
789			614.2360215115987
790			610.6133366625722
791			606.394425795037
792			601.7135556588316
793			596.7797895763853
794			591.8107390105966
795			587.0078527696244
796			582.4948287963023
797			578.3720145942148
798			574.7358931277863
799			571.6308517314295
800			569.0638861678403
801			567.0402911975215
802			565.5047742267978
803			564.3034972186096
804			563.2735792396999
805			562.2970388069033
806			561.4327979215977
807			560.7833409520399
808			560.4332196957495
809			560.2790074432099
810			560.1050698848649
811			559.6920119630855
812			558.7255814817041
813			556.7640664459435
814			553.3568138185556
815			548.0961965310247
816			540.7103224226825
817			530.9539996515828
818			518.686093945452
819			504.60482754972213
820			489.81401229540785
821			475.41130865285055
822			462.2576054945955
823			450.95597185312585
824			442.0959265150028
825			436.0701304994213
826			432.7831675811305
827			432.06527797423445
828			433.6807013893213
829			436.9886630709931
830			441.1948444568637
831			445.53421326148464
832			449.77120058873334
833			454.1273957714734
834			458.83821852015234
835			464.00141903649336
836			469.45065827118793
837			474.98970855298813
838			480.51038276054845
839			486.3090981316042
840			492.79842896111563
841			500.35582591577764
842			508.93108059529726
843			518.188660851153
844			527.7884106328274
845			537.4196601408859
846			546.8148333602521
847			555.7097807815372
848			563.8931820240655
849			571.3315070915509
850			578.0285868735191
851			583.9780932763462
852			589.0885078032732
853			593.2257805752587
854			596.2610017452241
855			598.2134700413495
856			599.2645715671541
857			599.6041707467263
858			599.4985547273773
859			599.3989175706031
860			599.7838676304603
861			601.0755194990468
862			603.3690300579326
863			606.6422065242882
864			610.8638251614698
865			615.8619581551118
866			621.3522039987712
867			627.0460383920886
868			632.575741361951
869			637.4373495429578
870			641.1134476616921
871			643.3000958085495
872			644.5358100997895
873			645.5668975505898
874			647.0825321465873
875			649.2131635362418
876			651.7732499371479
877			654.576527319606
878			657.5317140956193
879			660.6622111331071
880			663.9980620580538
881			667.4620504326367
882			670.6942165427033
883			673.2885577856298
884			674.9212977428813
885			675.7781674352499
886			676.2397994622895
887			676.6721832505018
888			677.1889074474054
889			677.694210947251
890			678.0857407793344
891			678.2389913769999
892			677.9907230417847
893			677.1737912116736
894			675.606540427159
895			673.0504176381003
896			669.2529262621314
897			663.9330329432829
898			656.5403835132756
899			646.3765432242581
900			632.7648987712828
901			615.7293447769509
902			596.099187414393
903			574.7484322787924
904			552.6286221508774
905			530.8804642339965
906			510.67297022869246
907			493.0838489693508
908			478.68379067441765
909			467.8684995633503
910			460.9589155718613
911			457.226205509893
912			455.16611089018187
913			453.26518375351384
914			450.5180620255966
915			446.6905007850654
916			441.61274691967765
917			435.2747983673952
918			428.18813612013906
919			420.97047606168934
920			414.2266371521635
921			408.4649446531444
922			404.15001002060103
923			401.73118619941965
924			401.35014980980003
925			402.86078163945723
926			406.1045953897718
927			410.77449597939045
928			416.2797361494044
929			421.9976616475644
930			427.1788676812231
931			430.5489600735749
932			430.697642102158
933			426.32076333894264
934			417.13051598951347
935			403.4043684552941
936			385.43356560530503
937			363.72853036356236
938			339.0452244179677
939			312.153689734849
940			284.0787959731521
941			256.4259540558271
942			230.88101793611204
943			208.9114601054101
944			190.90651338533823
945			176.92321684991748
946			167.0185165155472
947			161.24935839862658
948			159.6726885155549
949			nan
950			nan
