Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 19:14:42
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
433			776.5480331291027
434			783.0480015966095
435			790.9051715445186
436			799.1628619482628
437			806.8579758070817
438			813.3661279044308
439			819.0530796455515
440			824.4645602756278
441			830.1086660814864
442			836.1800193707606
443			842.7176133484786
444			849.754211731745
445			857.1462425278887
446			864.5331228026828
447			871.5409470190564
448			877.8720300408403
449			883.4705584372306
450			888.3285854850413
451			892.4366798411701
452			895.771792773286
453			898.3035577994219
454			900.0056819348071
455			901.0219983295148
456			901.722715825092
457			902.4937162345545
458			903.6194619431752
459			905.032069605978
460			906.5871892121964
461			908.1345573319185
462			909.4635119515367
463			910.3280524029323
464			910.4856392963328
465			909.8903144096984
466			908.7808579299721
467			907.41835051242
468			906.0706327574635
469			905.0314511997431
470			904.6007571858844
471			905.056294837929
472			906.4203392732926
473			908.5516152774494
474			911.3057768452649
475			914.5128135686277
476			917.9619979174964
477			921.438987927235
478			924.7039908738717
479			927.4089501260868
480			929.1770266521281
481			929.6543967490275
482			928.7889840693982
483			926.7409582072104
484			923.6777150492442
485			920.0052483399623
486			916.5465506246612
487			914.166628044331
488			913.642496693873
489			915.3334803299671
490			919.475088688086
491			926.2481674598106
492			935.0068569755176
493			944.4642325895137
494			953.3198094168902
495			960.6556861593236
496			966.2944010910334
497			970.1432032641211
498			972.1694208958007
499			972.6602308851602
500			972.0088282081784
501			970.6098846059905
502			968.8829782703333
503			967.2690377960358
504			966.208622794898
505			965.9500125354066
506			966.3274352728919
507			967.1213417851807
508			968.077398836349
509			968.7326081693369
510			968.5465166997406
511			966.990620563718
512			963.7899779573106
513			958.9104455835187
514			952.3281470941273
515			944.2475505398677
516			935.4225293435876
517			926.6879068839204
518			918.8331417841595
519			912.3396458503586
520			907.5607414029702
521			904.8284162260326
522			903.9450242799131
523			904.1548087306757
524			904.6756807746198
525			904.8993487985567
526			904.6864218151188
527			903.975796502594
528			902.730942828849
529			901.1050534663462
530			899.3396361705859
531			897.6694527295178
532			896.1041290909976
533			894.3897513581137
534			892.257479577727
535			889.5235696121392
536			886.2624351834535
537			882.5972618698106
538			878.6671888833857
539			874.7520139424131
540			871.204730280991
541			868.3748515234097
542			866.4516110426338
543			865.4156938014277
544			865.2338110725595
545			865.8572838889861
546			867.1848427144694
547			869.103994211028
548			871.5037920853553
549			874.2889328246345
550			877.3731940566053
551			880.6698096556526
552			884.059142283001
553			887.3740082594022
554			890.443507423711
555			893.1047373950472
556			895.2255889726223
557			896.6813628984224
558			897.3651944672387
559			897.3778908098216
560			896.9544049640228
561			896.3318309045209
562			895.740485780891
563			895.3997945247247
564			895.5281982221873
565			896.213974818054
566			896.9815372272427
567			897.2026471923098
568			896.2936129221699
569			894.2704892116211
570			891.5790546519978
571			888.673782161177
572			885.9491909040313
573			883.6928335537918
574			882.1811993667333
575			881.5896911013166
576			881.6021909763581
577			881.7534038451493
578			881.6029810646954
579			881.1007851033086
580			880.5056957347557
581			880.0834177450971
582			879.8879599131876
583			879.5547876635054
584			878.6702296009668
585			876.8616090131233
586			873.9793613571709
587			869.9494576193755
588			864.7098749349573
589			858.4157696951854
590			851.4116157082402
591			844.0490106813936
592			836.8309580706276
593			830.5913486865438
594			826.2077915308705
595			824.4333548998052
596			825.2649447785308
597			828.4156174680675
598			833.5878565610607
599			840.2706746921092
600			847.749191513283
601			855.3007610863604
602			862.3209626409738
603			868.490005670693
604			873.5300662658933
605			877.1900808724223
606			879.3995262345967
607			880.1625135024279
608			879.48588500752
609			877.4382483059621
610			874.1525175343475
611			869.7646801428459
612			864.4478446062127
613			858.4731378675311
614			852.1276776540356
615			845.6839569372999
616			839.3053605263113
617			833.1059678033133
618			827.1963445782507
619			821.5925265854244
620			816.2038861539264
621			810.9340781213214
622			805.6792176771777
623			800.3137052577704
624			794.7080556239646
625			788.7516959296199
626			782.4891735242081
627			776.0410555338195
628			769.5310595568803
629			763.1712360779821
630			757.2809579103541
631			752.1860390507811
632			748.1456474706604
633			745.210993394678
634			743.3928388342795
635			742.6894912403322
636			742.9877388844493
637			744.1156003305013
638			745.9004029418272
639			748.1631101197928
640			750.7164195541911
641			753.3724719464894
642			755.9161242590604
643			758.0407277052624
644			759.4204713969101
645			759.7605968460763
646			759.0673439209816
647			757.5160008137177
648			755.284303696808
649			752.5754299043291
650			749.6275986073678
651			746.6815803138122
652			743.9293760985921
653			741.3887856990235
654			739.0387296949247
655			736.8770927627326
656			735.0987899308683
657			734.0155459253092
658			733.9391459160296
659			735.1074175381169
660			737.6511176936444
661			741.6926228621767
662			747.274426092875
663			754.1382555022311
664			761.9550676189211
665			770.3796394181494
666			778.8886449692598
667			786.8484231445713
668			793.6302293259006
669			798.9705705611647
670			803.1563494452669
671			806.5200208833577
672			809.3545093355152
673			811.7976420825039
674			813.949213851632
675			815.9090543384365
676			817.7773956948422
677			819.6547278121503
678			821.6402320200565
679			823.7540735114904
680			825.8937986154966
681			827.946388970941
682			829.7333216868213
683			830.811561410229
684			830.6713151622835
685			828.8274805745217
686			825.0876630437641
687			819.4510439390111
688			811.9240628386666
689			802.7621249921223
690			792.6139275514416
691			782.1628785593001
692			772.0769531633823
693			762.9608384107505
694			755.40300043154
695			749.9438948646775
696			746.5472835791209
697			744.795855103188
698			744.2660834218407
699			744.5699806748444
700			745.3760008802935
701			746.3576155024044
702			747.2577058176886
703			748.1041228289567
704			748.9978407179275
705			750.0469743293083
706			751.4450132795913
707			753.4416719321887
708			756.2837398028094
709			759.9723729510205
710			764.1216814377236
711			768.3117319715725
712			772.0826251397009
713			774.8126596829096
714			775.8391936851924
715			774.4941117732646
716			770.0453726567569
717			761.7195510484308
718			748.7568730750215
719			731.2458017906847
720			710.5823647454563
721			688.2742304989227
722			665.7662930967703
723			644.2568384700744
724			624.8836030065586
725			608.7040889790279
726			595.8780672788579
727			586.0023203624028
728			578.6650159937973
729			573.457921512529
730			569.9781531362718
731			567.8232631627588
732			566.7870680039657
733			567.3989773054248
734			570.3607031108036
735			576.2873720904472
736			584.884140900685
737			595.3119178883762
738			606.7268558149273
739			618.4063030501983
740			629.7985605831052
741			640.3648321456783
742			649.6944229752802
743			657.826667992847
744			664.8996735504409
745			671.0481397922442
746			676.3737992212506
747			680.9598908463986
748			684.8873046621562
749			688.1508318437699
750			690.631812425734
751			692.2038595118906
752			692.8047137927778
753			692.5794714326538
754			691.7150621856623
755			690.3494391241978
756			688.1924039955501
757			684.7325097892674
758			679.4457283357209
759			671.4501961272891
760			659.4308439863195
761			642.0472433082058
762			618.6609941967629
763			590.6849069805592
764			559.9044251976943
765			528.2094399842973
766			498.2989617754308
767			473.2497306955288
768			456.08032096609287
769			448.1720964946827
770			449.11668371658726
771			458.4135914230085
772			474.9789704400926
773			496.21674994529536
774			519.2890264043523
775			541.561203789997
776			561.7683160112202
777			579.2108529231415
778			593.2194861875705
779			603.7428718833634
780			611.3286722990426
781			616.5488581437356
782			619.9087999028884
783			621.7634319526894
784			622.4470450733688
785			622.2623141066371
786			621.3301583885083
787			619.7066736182859
788			617.4457379878394
789			614.5644167971928
790			611.048744238712
791			606.884592641075
792			602.1541651432295
793			597.1259384488073
794			592.0896775710718
795			587.299312095972
796			582.8363843669084
797			578.7306647268308
798			575.0149468991971
799			571.7629639432312
800			569.0778330739674
801			567.0612114039925
802			565.6705840878304
803			564.6289403241473
804			563.6377510889906
805			562.4891170978728
806			561.3322195357126
807			560.4041704184896
808			559.9140010710925
809			559.7763864505945
810			559.730295141517
811			559.5096821475054
812			558.7367256610747
813			556.883409065416
814			553.4111932537263
815			547.8655109847941
816			540.056702787609
817			529.8472190132292
818			517.194594157129
819			502.82333715592387
820			487.8285704330767
821			473.2994257901384
822			460.09871769602734
823			448.84282439569864
824			440.13505230752537
825			434.3472571656981
826			431.2774498738373
827			430.63623372037995
828			432.1017792105162
829			435.1532319073909
830			439.1942856314243
831			443.64604247963564
832			448.24378811269713
833			452.99408587436915
834			457.91228228505486
835			462.9987374933506
836			468.2250635267709
837			473.5596188092884
838			479.0281227111457
839			484.9199059603906
840			491.5999789432024
841			499.3978319939585
842			508.21051345844825
843			517.646556885045
844			527.3109253455884
845			536.895273519216
846			546.217954776605
847			555.1073753874316
848			563.4169102079269
849			571.0839630137718
850			578.0635954246026
851			584.3023459621376
852			589.6752808228699
853			594.0217835832462
854			597.1878867432814
855			599.207464689049
856			600.3198239028209
857			600.7748130957193
858			600.8549142158662
859			600.9215662401167
860			601.3479143116148
861			602.4799496218526
862			604.506509836764
863			607.5600280387849
864			611.7532797040557
865			616.8886873767003
866			622.5205888212399
867			628.1970871510059
868			633.5229411284254
869			638.2003764299208
870			641.9412420924474
871			644.5762392919477
872			646.4051055319677
873			647.8432656363946
874			649.2904643635471
875			650.9931055004658
876			653.1108695080343
877			655.7965847991507
878			659.0084627988558
879			662.4697330373153
880			665.8896970052606
881			669.0314558602979
882			671.7999295650695
883			674.1231323446466
884			675.9428120970406
885			677.2858162370344
886			678.2115452471214
887			678.7808946371033
888			679.0787538698365
889			679.209913805361
890			679.2786360417521
891			679.2929482750737
892			679.0926118432182
893			678.5004248275062
894			677.2898836592748
895			675.0411717718365
896			671.2870986062517
897			665.5662480989405
898			657.4717020003693
899			646.6265065773741
900			632.6676161712138
901			615.6398167609062
902			596.0568002418839
903			574.4590314891296
904			551.6795776220087
905			529.2653559496592
906			508.8700965233535
907			491.9130827916406
908			478.51168078222025
909			468.3339291937243
910			461.0317879410776
911			456.0369224676897
912			452.6182755277969
913			450.0411351092684
914			447.57948192368127
915			444.5204895473555
916			440.1525148100507
917			434.07501382205953
918			426.90297907161664
919			419.45828493213014
920			412.529889690836
921			406.66047624564027
922			402.2811592297848
923			399.8111565537468
924			399.43764224582685
925			401.1307399574021
926			404.84954389566525
927			410.2474425103554
928			416.3943183358936
929			422.2944174659215
930			426.9658122287693
931			429.48384197830916
932			428.9386706244665
933			424.4639114317998
934			415.60920088292573
935			402.15556201683154
936			383.910181666132
937			361.3545289431822
938			335.72545167505854
939			308.29974135150536
940			280.35047692097487
941			253.1422795250288
942			227.93859834440912
943			205.87942380489747
944			187.49517935684736
945			173.12848758995725
946			163.12191848516466
947			157.818042023407
948			157.55942818562178
949			nan
950			nan
