Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 13:35:55
InclX : 
InclY : 
Pressure : 
Comment : J2-1
Mission : VITEL

l_onde		data
433			219.7731724717257
434			222.78710906512336
435			226.2120919046926
436			229.75607748776002
437			233.12362030693188
438			236.12470261962528
439			238.87750069962868
440			241.55620778851002
441			244.32266937858023
442			247.23587702074852
443			250.30375880400317
444			253.53247152298644
445			256.87973074479726
446			260.2436369057557
447			263.51862948406773
448			266.6171414652351
449			269.50870498726437
450			272.17415218058613
451			274.5948133763489
452			276.756588555487
453			278.647833349758
454			280.25832847197717
455			281.63539535234054
456			282.9029210803822
457			284.1900937038144
458			285.59163759865424
459			287.0825453711709
460			288.6118252366341
461			290.1266544297732
462			291.5555088843142
463			292.815922575171
464			293.8266476309402
465			294.57467208949856
466			295.1458204361203
467			295.6336579302359
468			296.1298867591652
469			296.71906931508914
470			297.4840579153436
471			298.50217490703426
472			299.78712658363224
473			301.3118924713672
474			303.04861029398484
475			304.9580954851594
476			306.9832004242216
477			309.06518292089675
478			311.129796792517
479			313.03684407973424
480			314.6285932749285
481			315.75648722734036
482			316.3922517847304
483			316.5922186009342
484			316.4155073328967
485			316.00848519699787
486			315.6700024537379
487			315.7142723837335
488			316.4221971426228
489			317.91654961688545
490			320.27322938723665
491			323.54912540751013
492			327.51363065001067
493			331.71320061358733
494			335.6895776116555
495			339.1178549704536
496			341.93120913947786
497			344.092342842805
498			345.5819404713972
499			346.476416981719
500			346.88391849259176
501			346.91574128305155
502			346.73855031770313
503			346.56647391811356
504			346.6147306651624
505			347.0175797147695
506			347.73494450370833
507			348.70410552158717
508			349.84585394889615
509			350.98206362839875
510			351.89789105908307
511			352.3821628749203
512			352.3020341021106
513			351.59904534295254
514			350.2180116985913
515			348.20584463256637
516			345.855103367817
517			343.4945411222298
518			341.43284699995036
519			339.84246587031555
520			338.8391906492052
521			338.5316830888857
522			338.8527179234941
523			339.5497259023069
524			340.3613882241937
525			341.08109280474827
526			341.6498249610704
527			342.0332128778201
528			342.20747977414993
529			342.23064982601403
530			342.1988251943285
531			342.2053907238651
532			342.252611330101
533			342.2360886268753
534			342.0453821598592
535			341.6028706685229
536			340.93049751590513
537			340.06901607335004
538			339.06578589675104
539			338.0264113310818
540			337.0868059966139
541			336.38184826221215
542			335.99587231947356
543			335.9474468790525
544			336.25073367409146
545			336.91191152551886
546			337.9098805437096
547			339.2177190568489
548			340.8056077933117
549			342.6144287039599
550			344.5680548506676
551			346.5903545349503
552			348.6154564836029
553			350.5923305450856
554			352.4711066312524
555			354.19951500073256
556			355.71604672934546
557			356.9569696143901
558			357.8660357731357
559			358.47414738969877
560			358.8685013533359
561			359.1372042344469
562			359.36626332870696
563			359.638311821119
564			360.03567812833097
565			360.59063651949447
566			361.1186273500177
567			361.37638907079617
568			361.13817298603993
569			360.41401252179196
570			359.38288110464606
571			358.2273183493448
572			357.1197265168903
573			356.21442130806486
574			355.6638477522474
575			355.57314066019916
576			355.8173947810648
577			356.2018872926177
578			356.541956486065
579			356.81034993559376
580			357.10447130813276
581			357.5243100986692
582			358.06284367347007
583			358.5014761343613
584			358.5967729679807
585			358.12795523831693
586			356.9975462205799
587			355.1498136532025
588			352.5368207492927
589			349.2517487502566
590			345.5107929508811
591			341.5346294146232
592			337.61366972388487
593			334.19072787368015
594			331.7287538893356
595			330.6295985743496
596			330.9241422243675
597			332.50400950174816
598			335.25484795611584
599			338.9408208343006
600			343.2100578155985
601			347.7061855759932
602			352.11436793718656
603			356.21977051376246
604			359.82230343434037
605			362.7412818241535
606			364.9269377495072
607			366.383623648586
608			367.116982273543
609			367.16035654635397
610			366.57592929390086
611			365.42725970956064
612			363.7935292579827
613			361.79517018067577
614			359.55934439244436
615			357.2084052016605
616			354.82883125152813
617			352.49088960553587
618			350.26302395897153
619			348.16329592044315
620			346.152918260872
621			344.19004923521965
622			342.2215414173374
623			340.1616861691628
624			337.91894829320916
625			335.41500236995336
626			332.67987010137205
627			329.7966708788897
628			326.849911611721
629			323.95847567194375
630			321.2830130058418
631			318.986678430806
632			317.20265379173856
633			315.97059529889333
634			315.3119682325228
635			315.2399880853127
636			315.69400106064325
637			316.5744248424014
638			317.78130663408893
639			319.2138733066958
640			320.77028625785385
641			322.3486326725994
642			323.8294850307351
643			325.0346740019464
644			325.77372920879975
645			325.87531622006844
646			325.35358991626384
647			324.32688068784586
648			322.91496323731616
649			321.25043089539184
650			319.4835329586814
651			317.76580420393924
652			316.2237754415435
653			314.8946648915032
654			313.7957575269582
655			312.9494975116466
656			312.4319312008521
657			312.3508830780495
658			312.81414230299634
659			313.9067762624236
660			315.6809572919082
661			318.18628291675464
662			321.4328669160611
663			325.28216487774296
664			329.560652326919
665			334.08854927531405
666			338.6172156690734
667			342.85535247095214
668			346.5140344975788
669			349.4718865519431
670			351.86001350749234
671			353.83041621087807
672			355.5176649643387
673			356.9879415592459
674			358.290657722507
675			359.47549385651274
676			360.5952226039163
677			361.7045969264819
678			362.85764019474107
679			364.0625141841696
680			365.2562117051197
681			366.3695937376283
682			367.30695553077544
683			367.8653178151956
684			367.8146273903853
685			366.93483187461106
686			365.12443882710477
687			362.3595527780224
688			358.61951654380266
689			354.003368682213
690			348.799231513703
691			343.3119153854988
692			337.8494251513364
693			332.7328658804032
694			328.28670026368997
695			324.8122171772551
696			322.3323455395642
697			320.68607685816517
698			319.70923469981926
699			319.2440039415784
700			319.1426725258735
701			319.25842651524965
702			319.4714672754215
703			319.7729105125337
704			320.1823325319112
705			320.7245565988912
706			321.4871395642174
707			322.5989523564237
708			324.1876120876104
709			326.25642496873434
710			328.6128198346247
711			331.0469967603879
712			333.3235932995271
713			335.1037577742937
714			336.02245266792704
715			335.7115531203336
716			333.7668763958888
717			329.7608968164476
718			323.2734775248678
719			314.34452812913275
720			303.72312380737253
721			292.21888891807754
722			280.60133356773855
723			269.48238002281465
724			259.4352581013552
725			250.99472274896192
726			244.26503746219936
727			239.08049443864846
728			235.27083216008342
729			232.64482013983638
730			230.98006853302894
731			230.05165913452765
732			229.74099545342673
733			230.32797225570766
734			232.18582529536707
735			235.64315049031532
736			240.55940086850003
737			246.5134375473337
738			253.08146618721443
739			259.8925768957822
740			266.65045600473695
741			273.0644210096527
742			278.91323981014125
743			284.2196645062514
744			289.0599962627462
745			293.5057313072893
746			297.58186035528655
747			301.2872864378765
748			304.619800202172
749			307.54411327638456
750			309.98134955473347
751			311.84966931445916
752			313.10902187006036
753			313.85448068561385
754			314.2083802767407
755			314.2640506289879
756			313.8612658000228
757			312.70877389764
758			310.5106892648805
759			306.85316525374265
760			301.17954827477297
761			292.92488418591887
762			281.82311074535284
763			268.4814777488948
764			253.66588526798375
765			238.20701581492486
766			223.4373989921013
767			210.92384696776347
768			202.20488120424616
769			198.01497620072743
770			198.20965219670774
771			202.59916102257566
772			210.6937651024426
773			221.2260731696767
774			232.80433249186865
775			244.13193218116442
776			254.5532072764875
777			263.67710932071606
778			271.1274932162075
779			276.83436574229677
780			281.02448367775594
781			283.9367768015353
782			285.806461868695
783			286.8603686824688
784			287.324176146578
785			287.39207381908625
786			287.077223516606
787			286.3282229783016
788			285.09646626683787
789			283.3828773757556
790			281.23013112392323
791			278.68251513359434
792			275.8208742685582
793			272.79674362843707
794			269.76973715984826
795			266.88396401762327
796			264.2089471578901
797			261.791809522392
798			259.6767852421191
799			257.86917896389747
800			256.34635374715583
801			255.08480039759132
802			254.04308481530458
803			253.15061800836318
804			252.33413562538254
805			251.54805942945504
806			250.85589425962587
807			250.3480065907476
808			250.10032698129
809			250.03746122713824
810			249.9936867738568
811			249.80141615339994
812			249.265519114004
813			248.15385608947818
814			246.2316950391281
815			243.28588903733726
816			239.17138616465002
817			233.75652942261368
818			226.96782506296051
819			219.2009398539276
820			211.0782459213048
821			203.21861169070675
822			196.10679951999026
823			190.08154409619985
824			185.47384018114866
825			182.4796599704691
826			180.96020887400113
827			180.72570087527947
828			181.57268012734204
829			183.21380537623918
830			185.32993382555478
831			187.61196190617198
832			189.93157455042538
833			192.31655615439126
834			194.7997329437154
835			197.4038937268272
836			200.1325726927451
837			202.98712486553515
838			205.99326006434623
839			209.2886144452927
840			213.04295687298824
841			217.4083734234149
842			222.3216753276384
843			227.57604766591362
844			232.96310908798029
845			238.32849319755138
846			243.59677577285106
847			248.6987931442949
848			253.56187813639417
849			258.10157292564793
850			262.23094200082414
851			265.8698390296115
852			268.99504984314007
853			271.611783704271
854			273.7256568640876
855			275.34765019006767
856			276.4946115286372
857			277.1839219296002
858			277.50721684974394
859			277.7357923583137
860			278.16758100060594
861			279.0628395507581
862			280.4637762151778
863			282.33433854018756
864			284.6353766552059
865			287.2802622064394
866			290.144414277613
867			293.1017096612991
868			295.987074280714
869			298.56842536542825
870			300.6070640818741
871			301.9609205578496
872			302.8692600285006
873			303.6654036349339
874			304.6561020464819
875			305.8882637825024
876			307.26184136400695
877			308.67682536975866
878			310.08978181227025
879			311.5255862733895
880			313.0130891762078
881			314.52674628392566
882			315.8976261212253
883			316.9334475412535
884			317.4836264667965
885			317.65595110697666
886			317.6570446684612
887			317.683815782981
888			317.7667566145509
889			317.79832787341326
890			317.66737818093594
891			317.31060908478185
892			316.7483936607052
893			316.00954004782096
894			315.06056494531373
895			313.62373876429655
896			311.3614760247791
897			307.9481388502619
898			303.1708469703542
899			296.8787175946246
900			288.9277642532532
901			279.36157423310505
902			268.43939843350216
903			256.43288656592017
904			243.7763824230236
905			231.30114814981792
906			219.89783641641347
907			210.33159016191289
908			202.67057781869656
909			196.74242284408098
910			192.366466943825
911			189.24870503904054
912			187.01140732783568
913			185.27524238272247
914			183.68116873688294
915			181.90093880533956
916			179.60891290172722
917			176.6112002656257
918			173.1439845065168
919			169.53106263537373
920			166.09615710124592
921			163.16243248714102
922			161.05280065026048
923			160.07779266262077
924			160.2947251447871
925			161.5240617065284
926			163.5768519968408
927			166.2287401502085
928			169.18779117756836
929			172.15446836205223
930			174.77774877852545
931			176.49335823928976
932			176.6818187938255
933			174.7678917060239
934			170.5999253061955
935			164.26186139243703
936			155.8481613427737
937			145.68071431257425
938			134.33619014372877
939			122.40457294776536
940			110.4376349428223
941			98.90009508896841
942			88.24460976207814
943			78.88046470316323
944			71.00280687689586
945			64.74080945324266
946			60.2236271208939
947			57.58041456853987
948			56.94032648487086
949			nan
950			nan
