Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 17:10:14
InclX : -8
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			0.9889199615964399
423			1.0109349002208394
424			1.0401486208466175
425			1.0751487638848556
426			1.1104859047019109
427			1.1404633957684658
428			1.1612877382829172
429			1.1752194388570498
430			1.185720094830598
431			1.196447871566254
432			1.2128772801997652
433			1.241464732137017
434			1.2885092942778695
435			1.3533025226949644
436			1.4257221007809637
437			1.494984467366132
438			1.5529760399465993
439			1.6010024862245453
440			1.6424455549231278
441			1.680909153291333
442			1.7223205086734972
443			1.7739911828671584
444			1.8430938451858025
445			1.928422302095891
446			2.016358776460064
447			2.0922823854961217
448			2.1458649386139736
449			2.183740876205702
450			2.216733891171341
451			2.2548808925091377
452			2.2987606262391207
453			2.3426984039861884
454			2.380961422749584
455			2.4115957513124875
456			2.4388726267693617
457			2.467644220871809
458			2.502084184029176
459			2.5433371694489453
460			2.591702927687288
461			2.6471315149634957
462			2.7046587727376274
463			2.755693742620545
464			2.791621538753848
465			2.810004057080303
466			2.8198133545289186
467			2.831254191014725
468			2.852772946935594
469			2.883876217555447
470			2.9212365680343035
471			2.961619119522838
472			3.003358048326735
473			3.0460869945612004
474			3.0894804871494945
475			3.1334864570921965
476			3.178623754255326
477			3.2254827629459237
478			3.274202329315693
479			3.3222852397223352
480			3.366280400319538
481			3.402820621589782
482			3.4302767754402317
483			3.4486427666583634
484			3.4579849471071826
485			3.461339784607584
486			3.468810202267176
487			3.491527348480778
488			3.538433499735586
489			3.603670730006152
490			3.675250543096651
491			3.741466992817851
492			3.79831831420831
493			3.8499505599304027
494			3.9008985845477175
495			3.9542290138938903
496			4.008998331960403
497			4.063584647916028
498			4.116095821536567
499			4.162503562366018
500			4.197764989492365
501			4.217149808099809
502			4.226413394091545
503			4.243922583338161
504			4.28878911543138
505			4.371236895256227
506			4.473426577948231
507			4.571993533358003
508			4.6456603661899685
509			4.692635431858703
510			4.721748178684472
511			4.741910750567236
512			4.760964352571668
513			4.785279525834296
514			4.821120049257944
515			4.872289382874454
516			4.93355732249352
517			4.997620831038484
518			5.058062928775657
519			5.118350426944251
520			5.188134363680263
521			5.277016205970575
522			5.385568194613503
523			5.500150678757592
524			5.605875809527173
525			5.692009405768821
526			5.765619961497853
527			5.838544573735412
528			5.9219325874503745
529			6.0176428059740745
530			6.120861892085044
531			6.226623002288011
532			6.3292515803707765
533			6.421791516840853
534			6.497151650667823
535			6.55067277217976
536			6.589892038013453
537			6.626161867831645
538			6.6703651033469855
539			6.7255614154293095
540			6.788364055092483
541			6.855201367214927
542			6.92368694805228
543			6.993912533234933
544			7.066280818719891
545			7.141322965909857
546			7.220326174658618
547			7.304853300063087
548			7.396293794592702
549			7.492418995582322
550			7.587581121100798
551			7.676003524138309
552			7.753529315086891
553			7.819924720819533
554			7.875538279988666
555			7.92121844825383
556			7.961278533520197
557			8.001499209815513
558			8.047478863487575
559			8.099812872016987
560			8.153677891235631
561			8.20398284154956
562			8.248245890482453
563			8.291326186301955
564			8.3393644534437
565			8.397286706701868
566			8.460061799440973
567			8.517781323749116
568			8.560739227629327
569			8.587511772405499
570			8.606949256807448
571			8.62854145454591
572			8.659938349928463
573			8.702766691886836
574			8.757422539633495
575			8.823704639942417
576			8.895592114745831
577			8.963782391276986
578			9.019067583336666
579			9.058537919220619
580			9.088223857069872
581			9.114836256951754
582			9.140787261651605
583			9.15211068624885
584			9.130940293618663
585			9.061278773550423
586			8.948894731897342
587			8.81361814688405
588			8.67544907045355
589			8.549951875034722
590			8.445493613777472
591			8.369782987067076
592			8.32782300836447
593			8.31264725836671
594			8.313980552299734
595			8.322239631685871
596			8.337536551659323
597			8.367123225923002
598			8.41833458540444
599			8.490007791410951
600			8.565241696073718
601			8.62542938068745
602			8.656066787570376
603			8.663654831138263
604			8.661398440244694
605			8.6620108782853
606			8.669812066433192
607			8.682111973749839
608			8.696005315118017
609			8.708559204264915
610			8.716782521968119
611			8.717676763888958
612			8.709515113047138
613			8.69808166794737
614			8.691908251372285
615			8.699171205335706
616			8.720599989733804
617			8.749907781453693
618			8.78053423562423
619			8.805870725905763
620			8.819192896090295
621			8.813759409681884
622			8.784843734017967
623			8.741403841349328
624			8.698089037168376
625			8.669111351827578
626			8.657071953406868
627			8.65229936471151
628			8.644541243644385
629			8.628331336710389
630			8.611189941817992
631			8.60281885927738
632			8.612076183314986
633			8.64125349107995
634			8.689564524036168
635			8.75593149721788
636			8.830634357248416
637			8.893765412456034
638			8.92483653145755
639			8.91236985155089
640			8.872430303908178
641			8.826327335334252
642			8.792737543508236
643			8.766953592593767
644			8.732026436446985
645			8.671265570412611
646			8.582383598403162
647			8.481907750063804
648			8.387632729296744
649			8.313215905450758
650			8.25815530898586
651			8.218922450247973
652			8.191911130751015
653			8.172731515709552
654			8.156539794085933
655			8.138638933317916
656			8.121852465659014
657			8.119814316957767
658			8.146995958543895
659			8.211161225174354
660			8.294573329549351
661			8.373436485820179
662			8.425982756742352
663			8.453517022163847
664			8.4719953941334
665			8.497446958664417
666			8.535912479876451
667			8.577755199368845
668			8.611966628732514
669			8.629722594562875
670			8.63133697614712
671			8.619512917951935
672			8.597043804920995
673			8.5678723286429
674			8.53673327934858
675			8.50833391012535
676			8.484013407737178
677			8.459387770721484
678			8.429516846932506
679			8.389791992613862
680			8.33711462710421
681			8.268815903936147
682			8.182254597124619
683			8.075179049922598
684			7.945626030479682
685			7.791697972744958
686			7.61721590226369
687			7.436421497947398
688			7.2646632509463105
689			7.115031474912252
690			6.989542544893481
691			6.886823726980375
692			6.80527081327294
693			6.73971279450956
694			6.682172246960143
695			6.624603237798881
696			6.559826559312513
697			6.4823390318557195
698			6.386829028427483
699			6.271931510870187
700			6.1568644392807785
701			6.067534200640835
702			6.027947880873596
703			6.03033404879589
704			6.040648585163453
705			6.024146689160598
706			5.958681761545411
707			5.847663814190565
708			5.697597073663149
709			5.515019391203481
710			5.3066526770767
711			5.079281500104805
712			4.839358721770035
713			4.587455010039512
714			4.319092006389699
715			4.0296782735004895
716			3.7229494119812183
717			3.4201409324113854
718			3.144697546062315
719			2.9149565128137676
720			2.7203262324289943
721			2.5400415808970145
722			2.354807284010279
723			2.1726733244200056
724			2.025752853535002
725			1.9468420421658714
726			1.9439278322051778
727			1.9717086769882326
728			1.9779821792955796
729			1.9201651589949154
730			1.81119537043947
731			1.683887082207959
732			1.5701573778978946
733			1.484566375955599
734			1.4262236822886343
735			1.393688935899003
736			1.383586658734329
737			1.3883541974014755
738			1.3998820092713224
739			1.4108918981532519
740			1.4189164960939695
741			1.4232149086186077
742			1.4229349716062245
743			1.4150979020701147
744			1.3948367798837413
745			1.3572740327786241
746			1.307364585700125
747			1.2711701394117023
748			1.277483800756671
749			1.3459891184574573
750			1.4444183522728167
751			1.5221150716593783
752			1.5309038254850862
753			1.4681697832459444
754			1.3710499365262667
755			1.2779165647761768
756			1.2111833093523858
757			1.1598192326227368
758			1.1085851828521087
759			1.0456633530094843
760			0.9781226940940538
761			0.9195136941698902
762			0.8831356034953171
763			0.8778506752884978
764			0.9087758327587087
765			0.9808373968513121
766			1.0888726134840887
767			1.2074180628322755
768			1.308576232531664
769			1.3696622645693468
770			1.3953306740391287
771			1.3991683098130863
772			1.3945160265436884
773			1.3907064584315525
774			1.3938523764258923
775			1.4099300515209139
776			1.4398292036642322
777			1.4747801064321622
778			1.5049332427454658
779			1.5213863167636774
780			1.5198671482503638
781			1.4975160950111408
782			1.4528077337022913
783			1.4034638180575862
784			1.3816669371464427
785			1.4196278232664807
786			1.521380249376537
787			1.6413369281905914
788			1.7288624328994235
789			1.7453175540524666
790			1.705637474093322
791			1.639707384079492
792			1.576533355919065
793			1.5339003111208223
794			1.5218521230212863
795			1.5500406660955337
796			1.6123934561967375
797			1.6776133847297274
798			1.7121307713442764
799			1.69248053476962
800			1.635581010374496
801			1.5684376503347983
802			1.5166497397529521
803			1.490285977967486
804			1.4897697123251374
805			1.5151784845915488
806			1.5567064749535617
807			1.5903659519613633
808			1.5910737956006547
809			1.5425274418717958
810			1.4591580539947635
811			1.3621172200106457
812			1.2712941858197189
813			1.1947336122173173
814			1.1339978205475238
815			1.0904825353350416
816			1.0619345096986608
817			1.0415033855495595
818			1.0220478518303815
819			0.999797730899165
820			0.9811034276036742
821			0.9742066685864343
822			0.9854085667922031
823			1.0058181645074937
824			1.0193880527648385
825			1.0103148288940005
826			0.9704457824172225
827			0.8999283578182421
828			0.7993479310103161
829			0.6780575451278926
830			0.5675496670419848
831			0.5027574530740628
832			0.5107736769035875
833			0.5683864500331122
834			0.632514540373804
835			0.6615734384501363
836			0.6444374533254076
837			0.5978557389696288
838			0.5396255680292982
839			0.4908297176047336
840			0.4794026611458918
841			0.5341360288199453
842			0.6717710919491925
843			0.8468559981056772
844			0.9939330119095966
845			1.0510341030844859
846			1.0070196043746968
847			0.8891094270433824
848			0.7255307139379512
849			0.5494265154980189
850			0.4022586424349835
851			0.3262929435248332
852			0.34826916940703057
853			0.43182573240020117
854			0.5245724858968704
855			0.5771128756344187
856			0.5720904799426523
857			0.5115804561213316
858			0.3986077067349525
859			0.26488053457750166
860			0.1807901622868685
861			0.21944371913922764
862			0.414866101221457
863			0.6789490008164969
864			0.8997920791585066
865			0.9792827165249769
866			0.9277019477667173
867			0.80657589858294
868			0.676707237083634
869			0.5728719766150459
870			0.5024234150851353
871			0.4713799638225574
872			0.4781656657413322
873			0.5032838095715441
874			0.5246539143759463
875			0.524027495371172
876			0.5051066289682785
877			0.4793955911961541
878			0.45843889702375107
879			0.45427451725337725
880			0.4793371345204968
881			0.5458347472017241
882			0.6454339923751706
883			0.7337149534236383
884			0.7625978325828963
885			0.7023075710062119
886			0.598259213348234
887			0.5151713113282134
888			0.5112431639055446
889			0.5765659601107971
890			0.6606811071694414
891			0.7131623562430707
892			0.7053701050170279
893			0.636731971306524
894			0.5085471424992314
895			0.3413545015939217
896			0.2110814306378726
897			0.20356224887029972
898			0.3853083053048589
899			0.6886864606311826
900			0.9891701884378487
901			1.1659972656890538
902			1.1782017567192116
903			1.058694629163719
904			0.8432726069224724
905			0.5812489606904666
906			0.34887586327481773
907			0.2255987911384106
908			0.26463279904550474
909			0.3982946814298433
910			0.5240924477655791
911			0.546587983875203
912			0.4525224161014731
913			0.281722715857731
914			0.07506450021624748
915			-0.11954817824702421
916			-0.24460576151474117
917			-0.24193130592842457
918			-0.08952174831259291
919			0.12602734529441265
920			0.2978256486595509
921			0.3351973874374561
922			0.2622722107376033
923			0.1527314111265332
924			0.07821828705172468
925			0.0658813990424407
926			0.10189128502470708
927			0.17079693298990983
928			0.24603210379576462
929			0.2794968363329485
930			0.22062456071749617
931			0.041899551573422886
932			-0.1837528264842749
933			-0.35605678244841277
934			-0.38398660946068586
935			-0.2742867854121348
936			-0.09243065352104542
937			0.09501529076702478
938			0.2111449242438511
939			0.16618629778419172
940			-0.13027652364222023
941			-0.6833938639480953
942			-1.2731871650983773
943			-1.6429530213189638
944			-1.58522359686469
945			-1.1878767900080602
946			-0.6484162376549977
947			-0.16452657744980304
948			0.06610755296322424
949			-0.15419848406021652
950			nan
