Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 17:18:36
InclX : 
InclY : 
Pressure : 
Comment : J2-4
Mission : VITEL

l_onde		data
434			629.5464471280641
435			635.7149039078313
436			642.2312556405427
437			648.2685241189548
438			653.2921264728857
439			657.6222308880932
440			661.7343640576927
441			666.0682636097913
442			670.7655524052939
443			675.8198495256134
444			681.2208316575407
445			686.8589225309998
446			692.502398310631
447			697.912033819567
448			702.8847395017117
449			707.3320956809077
450			711.1883759911034
451			714.3923885883369
452			716.9245336560435
453			718.7875622143932
454			719.9873924809268
455			720.6511678492757
456			721.067338105452
457			721.5355203510119
458			722.276186189469
459			723.2348443407559
460			724.2973306151641
461			725.3440004880779
462			726.1992342945406
463			726.6546618310113
464			726.5050697257183
465			725.7248649051417
466			724.5486256974027
467			723.231306774941
468			722.013614354872
469			721.0816507281097
470			720.6084398270389
471			720.7560284673399
472			721.5601841510768
473			722.9758308208768
474			724.9556152304159
475			727.3909484494546
476			730.0760898310099
477			732.7966746282282
478			735.3266087350198
479			737.3899030207497
480			738.6973035594218
481			738.9773003326403
482			738.1910176413611
483			736.4632123393684
484			733.9242476806098
485			730.8914291894392
486			728.0087824343096
487			725.9532507853813
488			725.338146120439
489			726.4747190271974
490			729.5846818865335
491			734.8439579467763
492			741.7359501961193
493			749.2070498833556
494			756.1922303264901
495			761.9399368199024
496			766.3052979144675
497			769.2128504051509
498			770.6353412642567
499			770.8021781824193
500			770.0278424407334
501			768.6284325591307
502			766.9476800949504
503			765.3530043038213
504			764.2117571336545
505			763.739997982711
506			763.8279971832133
507			764.3237111649577
508			765.0469883677333
509			765.6490608556836
510			765.7185716102587
511			764.8513883179147
512			762.7972330772939
513			759.451937829971
514			754.7178009161571
515			748.7082562927027
516			742.044738299046
517			735.4235305764282
518			729.499838929102
519			724.6499324218081
520			721.1340949459951
521			719.1964591097797
522			718.6817729603932
523			719.0139261622647
524			719.5969492360193
525			719.964205914967
526			719.9979978190952
527			719.6388852507271
528			718.8492137849767
529			717.7595262935021
530			716.5786607483952
531			715.5093451159765
532			714.5506892724146
533			713.4634515286717
534			711.9948915072903
535			709.9705043316235
536			707.4531306319105
537			704.5504509704455
538			701.3815439218595
539			698.1659809882138
540			695.1756279257189
541			692.680371652602
542			690.8553753062922
543			689.7525523179662
544			689.4155549109939
545			689.855630991205
546			690.9732984482176
547			692.6454433348382
548			694.7515318075182
549			697.1971184709555
550			699.9029031187501
551			702.7892933548735
552			705.7526966715825
553			708.654805764406
554			711.3545998297665
555			713.7164856941439
556			715.6257677311232
557			716.9727790131024
558			717.662509723957
559			717.7706226337284
560			717.4830267034388
561			716.9873942091758
562			716.4660807207646
563			716.092896401783
564			716.0408795474107
565			716.3800391074988
566			716.7340622524786
567			716.605806629277
568			715.5325497207361
569			713.5149774616509
570			710.8858120901606
571			707.9849397174823
572			705.1463643459248
573			702.6935954128729
574			700.9490569153484
575			700.1329075991484
576			699.9680541283776
577			700.0264862683225
578			699.9016567836361
579			699.5228208174975
580			699.0851632705188
581			698.7897778213735
582			698.6601527524175
583			698.3686334061314
584			697.5463410866819
585			695.8485451759808
586			693.0619401499333
587			689.017714982543
588			683.5653607584883
589			676.886458176597
590			669.45207390723
591			661.7433663361884
592			654.3180741117483
593			647.9012970338065
594			643.2402473423755
595			640.9823449258931
596			641.1691096590955
597			643.614617486998
598			648.1207459321968
599			654.2392952597442
600			661.2832088973513
601			668.5562483114422
602			675.4746107430208
603			681.7251855773745
604			687.0347737254327
605			691.1536893072647
606			693.9908796793508
607			695.5208703401346
608			695.7214510019865
609			694.6460848172
610			692.4270219933582
611			689.200233973266
612			685.1238263285912
613			680.4143500385101
614			675.2978908965244
615			669.9932947708132
616			664.6653939810427
617			659.4546123975376
618			654.497809722371
619			649.8323334629654
620			645.3832461267679
621			641.0695838059785
622			636.7948081837785
623			632.4175254740005
624			627.7883153754223
625			622.7787603713257
626			617.4327086144748
627			611.878430519102
628			606.2465216416736
629			600.7262355558828
630			595.5780939132077
631			591.0668959497335
632			587.4137883059406
633			584.7037070175908
634			582.9950948751961
635			582.3271984139174
636			582.5673792896283
637			583.492417213569
638			584.8795975774773
639			586.5574492113846
640			588.4210575153836
641			590.3699465117007
642			592.2548844344691
643			593.7631195951059
644			594.5476578077289
645			594.2943574804834
646			593.0075250872071
647			590.8703156258109
648			588.0686752262385
649			584.8244221667122
650			581.408783867823
651			578.0965859427112
652			575.1103855355883
653			572.486040117324
654			570.2177385579373
655			568.3110832391499
656			566.890258949922
657			566.1497522118442
658			566.28443651362
659			567.4622930805723
660			569.8123703320978
661			573.4606689938004
662			578.4493664194318
663			584.5050409622477
664			591.2800088526562
665			598.4204383514539
666			605.5048214850444
667			612.0697246828329
668			617.6560700878517
669			622.0820584895446
670			625.5837202081258
671			628.4316663292138
672			630.8586858567975
673			632.9491733569599
674			634.7511344722902
675			636.3155077118923
676			637.7269865364351
677			639.0918816064186
678			640.5156580196596
679			642.0316295532775
680			643.5611440830746
681			645.0159026407991
682			646.2579457302098
683			646.9487807233184
684			646.6993044624562
685			645.1377619261101
686			642.0980606549244
687			637.5487134510344
688			631.4634386879395
689			623.9975683578571
690			615.5933300935673
691			606.718272169157
692			597.856643736579
693			589.5611818652764
694			582.4021772692029
695			576.90741068647
696			573.0940401167014
697			570.6418092802352
698			569.2252133754869
699			568.5665049709002
700			568.463785133055
701			568.7218975417129
702			569.1857909462176
703			569.8650699323713
704			570.8115897430686
705			572.08237029982
706			573.7961812298553
707			576.1124582905006
708			579.1886222199813
709			583.0107359061101
710			587.2948527217761
711			591.7332768496988
712			595.9588386025216
713			599.3635898129983
714			601.2786582309055
715			601.0340505522411
716			597.9466804364706
717			591.324985447486
718			580.4902068224939
719			565.5289778706798
720			547.7077903421866
721			528.3938733388243
722			508.8869842479049
723			490.2218195065554
724			473.36799529483244
725			459.23148378165547
726			448.00615074458096
727			439.4392833173367
728			433.2702598480071
729			429.18357554626635
730			426.78217066241285
731			425.6623669822309
732			425.6090943425661
733			427.1141810710611
734			430.8350365524506
735			437.34996499463233
736			446.40591380570186
737			457.2526002368371
738			469.1354932109975
739			481.41533113173415
740			493.61544591448984
741			505.2714397779179
742			516.0194131956918
743			525.8485241468524
744			534.8254188214355
745			543.0154875871782
746			550.4719660930215
747			557.241271689366
748			563.367361461139
749			568.7984441366011
750			573.35656225048
751			576.8551695393318
752			579.1930407552701
753			580.5448347201273
754			581.1408693652903
755			581.1613187655586
756			580.348002295549
757			578.2162179408779
758			574.2716696697037
759			567.763328362737
760			557.6293564998449
761			542.789786394046
762			522.7415184863545
763			498.66696520367003
764			472.05473759330897
765			444.4905288176343
766			418.3120934970794
767			396.20827902828387
768			380.8199233846919
769			373.4305112650547
770			373.8397192109547
771			381.7706649224697
772			396.3747231443237
773			415.32115621965664
774			436.0422088153573
775			456.15485286035226
776			474.52051992927926
777			490.51442060215413
778			503.5365341911958
779			513.4905834510389
780			520.7685646942936
781			525.7825152102338
782			528.9409376664405
783			530.6443507522774
784			531.292177555652
785			531.2303011626636
786			530.4968108516299
787			529.0200203323041
788			526.7309348420861
789			523.6092452040548
790			519.6756813331606
791			514.9531898034386
792			509.57585321713475
793			503.89265638775487
794			498.2771442687357
795			493.0510496660538
796			488.2868617209519
797			483.9822157575797
798			480.1370027475222
799			476.7817517866987
800			473.96898244552693
801			471.7499395406028
802			470.0554895319362
803			468.6207032603918
804			467.16268463503445
805			465.50379243849846
806			463.881088837581
807			462.63375643505145
808			462.05770569082495
809			461.9952460206984
810			462.01792458504576
811			461.69441724328635
812			460.62501200870736
813			458.4524742329138
814			454.8225599833185
815			449.3941115986601
816			441.86725494678285
817			431.95023674964773
818			419.46717582285083
819			405.1768466473012
820			390.2896632586856
821			376.00652176985506
822			363.19275971586177
823			352.3483259632484
824			343.95423075224426
825			338.30822650872017
826			335.2537073152018
827			334.5648597313535
828			335.97632752517467
829			338.98009869998555
830			342.97616876741716
831			347.37989607295987
832			351.884771861099
833			356.424437585174
834			360.94097556706356
835			365.4402431644419
836			370.05043638203716
837			374.9135970496388
838			380.1907080463949
839			386.12979885832465
840			393.0038890079327
841			401.0516396893809
842			410.09346421828457
843			419.67073107850524
844			429.3230001884966
845			438.75832234532913
846			447.9309956417743
847			456.8148464347952
848			465.3696346127681
849			473.50778097447943
850			481.13175847858406
851			488.1356405597048
852			494.34306458343707
853			499.5425026471285
854			503.5298691258326
855			506.3103768452057
856			508.11813656384516
857			509.1989624886275
858			509.82145184064075
859			510.30932598044257
860			510.9944789715596
861			512.2012589367059
862			514.2103418577024
863			517.2867291783098
864			521.6651857844021
865			527.1016454320995
866			532.9692817904186
867			538.6327205790209
868			543.630678422491
869			547.8013672919176
870			551.0125696992344
871			553.2303678106617
872			554.8087720976633
873			556.1974751430381
874			557.8191049337928
875			559.8316150913977
876			562.2432703372434
877			565.0573166263151
878			568.1668864064012
879			571.3321603164211
880			574.305476231946
881			576.889321703324
882			579.0183815111671
883			580.648867888158
884			581.750619641071
885			582.3779114647059
886			582.617317264061
887			582.5572795219106
888			582.3165137663591
889			582.0388450144595
890			581.8668501979232
891			581.77231721963
892			581.4284069155277
893			580.478174979102
894			578.577717478768
895			575.4342621179622
896			570.7675671061202
897			564.2884614858585
898			555.6235037198697
899			544.3529178037509
900			530.0701505990114
901			512.7796407220895
902			492.9583660621058
903			471.11041991254365
904			448.0793441765935
905			425.53682018258587
906			405.27844299332287
907			388.8104250033626
908			376.0319929111415
909			366.2877586760018
910			358.93135374060716
911			353.4507016239682
912			349.4329220148753
913			346.46446296759274
914			343.9619922624441
915			341.08450376014787
916			336.9695501307761
917			331.1227714156022
918			324.2513730053181
919			317.30733941428394
920			311.17282306092045
921			306.2074984929273
922			302.5343460860052
923			300.27447623523045
924			299.53471279961207
925			300.40851622599257
926			302.98663157993855
927			307.109377027035
928			312.1390765376937
929			317.38428626804915
930			322.068131867588
931			325.0598934800309
932			325.137252244521
933			321.18119773815715
934			313.06188932323
935			301.1996493825685
936			286.0242433352214
937			268.0658238869003
938			247.96700468416074
939			226.3772729080276
940			204.16196456163988
941			182.67815634843717
942			163.35106330155392
943			147.36574783545214
944			134.72153948195867
945			125.0524565522439
946			117.99241502263968
947			113.17533086947799
948			110.23512006909078
949			nan
950			nan
