Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 17:41:53
InclX : 
InclY : 
Pressure : 
Comment : J5-4
Mission : VITEL

l_onde		data
431			1032.65484728396
432			1034.153049680909
433			1039.5900167534855
434			1047.9876135537002
435			1058.2258713360347
436			1069.0221976396258
437			1079.0854573777158
438			1087.5764895834743
439			1094.9773765087468
440			1102.0103479581458
441			1109.3469411741123
442			1117.2364358920088
443			1125.7184754459126
444			1134.8247372352932
445			1144.36405903608
446			1153.8710367444264
447			1162.8634326728452
448			1170.9620244686685
449			1178.1144903782335
450			1184.333202678002
451			1189.6226087433392
452			1193.9144663261
453			1197.1014710306786
454			1199.0831108467091
455			1200.053136898663
456			1200.596856967988
457			1201.3266883382828
458			1202.6833134190838
459			1204.5107828802566
460			1206.523665363304
461			1208.4369292545123
462			1209.9696258604604
463			1210.843195366746
464			1210.7841145930659
465			1209.770777611415
466			1208.1464685717285
467			1206.2830494496445
468			1204.542176306088
469			1203.2463933824115
470			1202.7088771247413
471			1203.2214185197092
472			1204.829793027339
473			1207.422277858116
474			1210.8834126778788
475			1215.0231235183776
476			1219.532960291742
477			1224.0939647326663
478			1228.3581957083697
479			1231.8544230934874
480			1234.0786398821574
481			1234.5562706335593
482			1233.19860826188
483			1230.1883614559051
484			1225.7181088230973
485			1220.3389857959737
486			1215.2287795613079
487			1211.628413922552
488			1210.6375702654088
489			1212.6854464567239
490			1218.0024929767455
491			1226.7514170633267
492			1238.070526238657
493			1250.3037618455992
494			1261.7783191434808
495			1271.3022632417767
496			1278.6143187941116
497			1283.559683550434
498			1286.0723255922087
499			1286.558807343245
500			1285.5823388740832
501			1283.7061922282562
502			1281.4929315012996
503			1279.5045139188544
504			1278.3013755516577
505			1278.1716405529303
506			1278.8170443509796
507			1279.8631614532098
508			1280.9110343675525
509			1281.4145411537816
510			1280.7729335770412
511			1278.3971227840916
512			1273.944705193134
513			1267.3075450977706
514			1258.3878622555835
515			1247.422554959724
516			1235.4537708820026
517			1223.6423039705633
518			1213.0788656115715
519			1204.378275499502
520			1197.9574719725592
521			1194.2072002869859
522			1192.871320185999
523			1193.0120246246245
524			1193.6593147984083
525			1194.0368998574265
526			1193.8911083384014
527			1193.0555253299863
528			1191.4101440456614
529			1189.193260356325
530			1186.8099584411596
531			1184.6541977576026
532			1182.7450038497918
533			1180.6625115669526
534			1177.961999623268
535			1174.3424660905373
536			1169.9389149896458
537			1164.968721722295
538			1159.6646090661802
539			1154.394613105974
540			1149.5971839210988
541			1145.7065804380554
542			1142.969950492342
543			1141.390982602186
544			1140.9570515987723
545			1141.631113111168
546			1143.2926789914475
547			1145.803452643821
548			1149.0222494885531
549			1152.7786833982232
550			1156.8854158014826
551			1161.1553064297948
552			1165.4216228865378
553			1169.5471516012385
554			1173.396986344203
555			1176.8251834662804
556			1179.6433028713147
557			1181.6526782949065
558			1182.6788456130714
559			1182.8291589783605
560			1182.393013445351
561			1181.66302152459
562			1180.9432939341061
563			1180.5564221672819
564			1180.8266670034361
565			1181.9049116610458
566			1183.1909700276087
567			1183.8813243282084
568			1183.2248261215643
569			1181.1754014599642
570			1178.192168580775
571			1174.7454265759682
572			1171.3220098748948
573			1168.438254429978
574			1166.6135475010715
575			1166.1906187176587
576			1166.6532219242358
577			1167.2244102736313
578			1167.1693377805454
579			1166.4117282721436
580			1165.3968424129696
581			1164.5818059274288
582			1164.1111882956802
583			1163.5116052602352
584			1162.2371250461572
585			1159.797228535482
586			1156.0029781161409
587			1150.7675378168763
588			1144.0202808592953
589			1135.983786810617
590			1127.1362262598875
591			1117.9651486722696
592			1109.1163365041039
593			1101.5813800579385
594			1096.3975591838437
595			1094.4509051659816
596			1095.709127325853
597			1099.7952134942611
598			1106.3193197537696
599			1114.6325279190319
600			1123.8384696331955
601			1133.0313950929817
602			1141.4622920447534
603			1148.7594980913648
604			1154.6069882407119
605			1158.7170114658231
606			1160.9925686940157
607			1161.415516702877
608			1159.9726776214172
609			1156.7676240541539
610			1152.0254828283025
611			1145.9770749402485
612			1138.8624887755866
613			1130.9462833617083
614			1122.4970098792971
615			1113.780424069439
616			1105.0414262630393
617			1096.5154923366415
618			1088.4320533130904
619			1080.8472458940764
620			1073.6216694110738
621			1066.605451878449
622			1059.645060693823
623			1052.5764204032705
624			1045.2335689968254
625			1037.4761704650753
626			1029.374074269043
627			1021.1001354935374
628			1012.8302527620483
629			1004.8188369599928
630			997.4156894795703
631			990.97633174486
632			985.786003765869
633			981.9106441850998
634			979.3735370740329
635			978.1832996824362
636			978.2172213092124
637			979.2833824826992
638			981.1886160919926
639			983.7154079540999
640			986.6146211522054
641			989.6350023824215
642			992.5050902181273
643			994.8856480864747
644			996.4232467081658
645			996.7972645206588
646			996.0050930209543
647			994.2227279196219
648			991.6291137710166
649			988.4462070125087
650			984.9552072646461
651			981.441628414915
652			978.1265729230864
653			975.0010696929122
654			972.0047986193298
655			969.105471202684
656			966.5620375501915
657			964.8061089516883
658			964.2697917345922
659			965.2962607992275
660			968.0999421212618
661			972.8851843166027
662			979.7362805313095
663			988.2855093306587
664			998.0587878457198
665			1008.5664384232946
666			1019.1471175852104
667			1029.0331344440292
668			1037.4631505479424
669			1044.1177139351685
670			1049.343248747883
671			1053.54128893941
672			1057.064008751661
673			1060.0699202505232
674			1062.6700461336395
675			1064.978166921324
676			1067.1398034705876
677			1069.3208036473488
678			1071.6853928442442
679			1074.2801513355948
680			1076.9690952848973
681			1079.60051135688
682			1081.9423790890341
683			1083.4383915003984
684			1083.450398214239
685			1081.3743375097295
686			1077.0102694770944
687			1070.422750192021
688			1061.684592811125
689			1051.1008919689507
690			1039.3436781271675
691			1027.1173665213769
692			1015.1389207541249
693			1004.1767634905843
694			995.0125064973826
695			988.3661310303576
696			984.2173230128301
697			982.0565887894383
698			981.3662363232555
699			981.660031041468
700			982.5016992758638
701			983.4594086729868
702			984.2056707869829
703			984.8413927231035
704			985.5774078055487
705			986.6257772415956
706			988.213242238069
707			990.5762117202796
708			993.9471056597115
709			998.2973719380998
710			1003.1872432684967
711			1008.140783167309
712			1012.625539093968
713			1015.8802546605931
714			1017.0857793328449
715			1015.4149809044549
716			1009.9475071658951
717			999.7026576717583
718			983.7167194024934
719			962.0903031087106
720			936.5646837575805
721			909.0212176715264
722			881.2524543399095
723			854.7020678199225
724			830.7280729918958
725			810.5948498968197
726			794.5191078466238
727			782.0605372315733
728			772.768287981593
729			766.1695660312857
730			761.758969091698
731			759.0284501182741
732			757.7032387447991
733			758.3828800487986
734			761.8717152380644
735			768.8728880866998
736			779.0260067320268
737			791.3345842055243
738			804.7965929762179
739			818.552482069016
740			831.9436709952407
741			844.326747532557
742			855.2076148716576
743			864.6167318507568
744			872.6996855182767
745			879.6028906649416
746			885.480773545319
747			890.4922545164823
748			894.7922760194659
749			898.374079248405
750			901.0178340558352
751			902.4891980282516
752			902.672901054855
753			901.8386913142581
754			900.3339937250645
755			898.426906611795
756			895.692059791918
757			891.345730704383
758			884.5926788528014
759			874.3535757607713
760			859.2051679376086
761			837.7042592834523
762			809.1819231974781
763			775.2315187861136
764			737.8573834035516
765			699.2142798041502
766			662.6222641201892
767			631.945398672218
768			610.9735520020206
769			601.3987199191529
770			602.6195817246245
771			613.9169428954071
772			633.9007567805357
773			659.4419465422563
774			687.1333316758036
775			713.8168861128872
776			738.013072592571
777			758.9353231381789
778			775.8284683428669
779			788.5730655717401
780			797.6658758894536
781			803.6291855665925
782			807.0331818333277
783			808.5562502649942
784			808.8916239554654
785			808.6290356283793
786			807.7632091917981
787			806.076656906314
788			803.3632709256705
789			799.6174363676735
790			795.0025421539706
791			789.6874122307862
792			783.8586049370896
793			777.7369713635156
794			771.5472817543199
795			765.5086202902473
796			759.8127181976324
797			754.6430919582203
798			750.1735632581198
799			746.4471323143563
800			743.4129024020787
801			741.0171560912005
802			739.1535156033983
803			737.6299510067588
804			736.2465726127597
805			734.8694141845338
806			733.624247372594
807			732.7008041116242
808			732.2610319875995
809			732.1756286332238
810			732.1414395808533
811			731.8504901968803
812			730.8901089030583
813			728.7069425479432
814			724.7377678802372
815			718.4629251865525
816			709.5001855418776
817			697.4943539353962
818			682.2300184185093
819			664.6192950514571
820			646.1191382417015
821			628.1764031188291
822			611.8704049567431
823			597.8802460490289
824			586.8642479408516
825			579.2666018497539
826			575.0005972074058
827			573.8986568827268
828			575.7139228312618
829			579.7130268293442
830			584.9781612534141
831			590.6211810799244
832			596.2911933176591
833			602.101188206181
834			608.1787396272983
835			614.5753753219919
836			621.1967449166101
837			627.9319881045882
838			634.7550527487191
839			642.0296361516354
840			650.231328004103
841			659.7901005460169
842			670.5805369292912
843			682.1066781882038
844			693.8684471352558
845			705.5011585665377
846			716.8380009558853
847			727.72785570718
848			738.0135820038976
849			747.5177719362096
850			756.058758665654
851			763.4658453196871
852			769.6603261044953
853			774.6094218517095
854			778.2833477636154
855			780.7244910743137
856			782.0541695061675
857			782.3982240642473
858			782.0443728492094
859			781.6720001175314
860			782.0185585361057
861			783.7241974144708
862			786.8659227726312
863			791.3186206808003
864			796.9466489177663
865			803.4516723972761
866			810.4053053088753
867			817.3756981881147
868			823.9448963379305
869			829.7188487693501
870			834.3058646291161
871			837.4740752998861
872			839.6223322779149
873			841.3050535167512
874			843.0561223368959
875			845.2086065353061
876			847.9820009349293
877			851.5857718578756
878			855.9395225622102
879			860.6128736411048
880			865.1547501973337
881			869.2198319174191
882			872.7415732380954
883			875.6988252361134
884			878.0791042901352
885			879.9236205727937
886			881.2941237119035
887			882.2524816139083
888			882.8618523887086
889			883.1864642846439
890			883.2899340225142
891			883.1810984747663
892			882.773011163167
893			881.9690694871399
894			880.5829420111069
895			878.0764683016906
896			873.825267421016
897			867.2138559815329
898			857.710722789423
899			844.8305270563742
900			828.104958552039
901			807.5621547562567
902			783.8010457185071
903			757.4530991543364
904			729.4885557785342
905			701.704147470748
906			676.0202732174394
907			654.1367853697176
908			636.5288074775909
909			623.248775666952
910			614.2930708445093
911			608.8748692001344
912			605.628825016996
913			603.1799022263181
914			600.3713517394333
915			596.3777165574915
916			590.401339423016
917			582.069802842776
918			572.3988199845966
919			562.6868896400018
920			554.1425730548747
921			547.301526320068
922			542.3945644270696
923			539.6475165240644
924			539.215091592603
925			541.1854738740465
926			545.6406542599574
927			552.2489966410724
928			559.8893678318317
929			567.3518270155382
930			573.4218024633738
931			576.8655416233476
932			576.4443266569772
933			570.9825226672095
934			559.9085079862083
935			542.9866050354195
936			520.0105600642955
937			491.5092163913998
938			458.83492507966884
939			423.3843300207051
940			386.72436344718665
941			350.8099036888482
942			317.6495850469136
943			289.00719352201793
944			265.43759770690025
945			247.12321207717167
946			234.24634677266116
947			226.98931193319785
948			225.53441769861075
949			nan
950			nan
