Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 13:12:19
InclX : -11
InclY : 12.24
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
423			0.5453787245599263
424			0.5506213156987664
425			0.5551817373901351
426			0.5591092526152115
427			0.5624617977567127
428			0.5656515316529266
429			0.5702174113961821
430			0.5779219463954628
431			0.5903093291077189
432			0.6069064397788797
433			0.6261496177268547
434			0.6464796787427375
435			0.6669735821692034
436			0.6875628810196974
437			0.7082391770378595
438			0.7290701154508281
439			0.7503916105197906
440			0.7725987052303985
441			0.7960502124270757
442			0.8207260523825639
443			0.846380384811645
444			0.8727669587423051
445			0.8997777309536127
446			0.9275093849385803
447			0.9560751502115018
448			0.985279565383814
449			1.0137073728089445
450			1.0396420623672578
451			1.0615594941789426
452			1.080248068155976
453			1.0980251614448557
454			1.1172167559263015
455			1.1388262563281866
456			1.1616783045486683
457			1.1843942196560309
458			1.2058777513902914
459			1.2262934524480003
460			1.2461575614764615
461			1.2659460370081286
462			1.285568508681902
463			1.30451664281062
464			1.3222775762377337
465			1.3388701826522644
466			1.3552955953090704
467			1.3726610664127181
468			1.3919874474279708
469			1.4138563194335811
470			1.4387100089871858
471			1.466899741671005
472			1.4972520784860783
473			1.5273308801143548
474			1.5546716600283859
475			1.5783615863012
476			1.600727995817842
477			1.6245042090081119
478			1.6516739661690676
479			1.6798449919123344
480			1.705041513106319
481			1.7234622886778652
482			1.7349102246551282
483			1.7425538441657706
484			1.749688694759134
485			1.7590575486525217
486			1.7720880232939153
487			1.790016370682065
488			1.813780751302198
489			1.8423037601091463
490			1.8736731003793021
491			1.9059992040971734
492			1.9380401481641512
493			1.9692389482845567
494			1.9990710222322785
495			2.0267001537903133
496			2.050438967463258
497			2.068456101570855
498			2.079459149190927
499			2.0864157993030314
500			2.094317125094074
501			2.1080595508070052
502			2.1290224652546774
503			2.1543552034251277
504			2.1809563256192943
505			2.206381624618015
506			2.230262098225113
507			2.252637324857104
508			2.2734792440272944
509			2.2921283402865735
510			2.307580911199068
511			2.318857973615493
512			2.326226020850248
513			2.331661893483294
514			2.3372665330147684
515			2.345154505306587
516			2.3574904014068414
517			2.3764502909672616
518			2.403896114867912
519			2.438185770890086
520			2.4754846987149093
521			2.5119599689368832
522			2.545982340283319
523			2.5793911496652275
524			2.6143303713031614
525			2.6522762088155174
526			2.6918427921276558
527			2.7308776195724285
528			2.7673477109242173
529			2.8008346392824515
530			2.8320794932123907
531			2.8618432165058714
532			2.8903606980539407
533			2.916914226394981
534			2.940685703961988
535			2.961032436691788
536			2.9781913884868496
537			2.992674697545565
538			3.0050430909349326
539			3.0166629819643
540			3.0295646824944718
541			3.045789550523711
542			3.0659738915174235
543			3.087816308380859
544			3.1086467770740147
545			3.126372741282137
546			3.142300129023823
547			3.1589739719952923
548			3.1788199255450493
549			3.2017410265707427
550			3.225256437210571
551			3.2467946681910065
552			3.2646581067775906
553			3.2792657037711277
554			3.2913505734402935
555			3.3016726102970138
556			3.3111773188337645
557			3.3208888094338787
558			3.3317879829459423
559			3.343695631923208
560			3.3551760442631013
561			3.3647313154425893
562			3.371377530990242
563			3.375576860650235
564			3.3780439291359463
565			3.3793285874479246
566			3.378630011164417
567			3.3744857819967025
568			3.365485688256744
569			3.352212660835473
570			3.337722082536516
571			3.32522303705182
572			3.3167214711624546
573			3.310284415167466
574			3.3031740853885236
575			3.2928532793100116
576			3.2787390599598654
577			3.261350503476688
578			3.2411978463151634
579			3.217775172633883
580			3.189134129320387
581			3.153216583516279
582			3.1081338107138055
583			3.0526425406886704
584			2.9856532005565026
585			2.906381276576688
586			2.8175950379809755
587			2.724357948202125
588			2.6317470388202433
589			2.5431487511965134
590			2.459206380453353
591			2.3803123008022053
592			2.306839217044534
593			2.239072820337266
594			2.1772747482544905
595			2.1216186662898853
596			2.071045782846463
597			2.023589695736013
598			1.9772738225958846
599			1.93124003618481
600			1.8867016460368857
601			1.845096470964902
602			1.8076714529720062
603			1.7746963227842234
604			1.7461289212340734
605			1.7218917736600226
606			1.701310385617116
607			1.683211643638257
608			1.6664105584611932
609			1.6502920618108576
610			1.6354435053614587
611			1.6226047319657482
612			1.612270981910882
613			1.603492809268082
614			1.5947922573834155
615			1.5847607668747326
616			1.5734433213415169
617			1.5622543995308693
618			1.5526591264039244
619			1.545307721799882
620			1.538897091680049
621			1.5318375450144357
622			1.5227030781893414
623			1.5111794490515853
624			1.4974147927862296
625			1.4815920271600613
626			1.4647413764152195
627			1.4487886651004245
628			1.4357013537230348
629			1.4266184380342621
630			1.420430961221885
631			1.4156523516809858
632			1.4109852203967395
633			1.4066045758307175
634			1.4033755636119378
635			1.4021243061877537
636			1.4023206495367995
637			1.4018356401750611
638			1.398448829792598
639			1.3906460016322513
640			1.3790717635817415
641			1.3647817925601315
642			1.3487979824773313
643			1.3318421798032827
644			1.314479153335938
645			1.297256337195982
646			1.280092997237916
647			1.2620878298697347
648			1.2422843031243982
649			1.220320771038775
650			1.1978714859849449
651			1.1770458680578733
652			1.159709768274775
653			1.1452728230145586
654			1.1317217341683952
655			1.1170618011867746
656			1.1010757463055438
657			1.0861012381462622
658			1.0746738955253254
659			1.0684573795985222
660			1.065800404071618
661			1.0642640445392493
662			1.0615664232506228
663			1.0572125358577964
664			1.051842042108402
665			1.0461157713116767
666			1.040884381897547
667			1.037296485280058
668			1.0365267627480619
669			1.0391380779466048
670			1.0431337635669282
671			1.0458479289558613
672			1.0448919299116113
673			1.0414084710530567
674			1.0389740518603303
675			1.0411771491038484
676			1.0487860688775057
677			1.0577769409748696
678			1.0636602155686652
679			1.0628292904321106
680			1.0556995025383684
681			1.04383075348564
682			1.0287272334703794
683			1.0111053317818965
684			0.9910981745228077
685			0.9688272384340937
686			0.9446154229347404
687			0.9191526681516228
688			0.8931678988254712
689			0.8674151350713729
690			0.8427714628993953
691			0.8201516318593847
692			0.8003564983744071
693			0.7824251903397946
694			0.7640106804018246
695			0.7427440110845763
696			0.7181029016891003
697			0.6931360792855762
698			0.6713004001361002
699			0.6552152648475489
700			0.6431324165449467
701			0.6318843319586385
702			0.6184356637023694
703			0.6019710489766816
704			0.583510483200819
705			0.5641277636627644
706			0.5447075707080585
707			0.5257509435629216
708			0.5077124728855894
709			0.4907071400794133
710			0.4729909300936352
711			0.45218697635003147
712			0.4260783157834098
713			0.3952925112388603
714			0.36289874646996717
715			0.33203743397313534
716			0.30453283536430886
717			0.27944322006504446
718			0.2554776767365499
719			0.23173064902365384
720			0.20947925047085036
721			0.1907681825616707
722			0.1775179518068185
723			0.16934040241635556
724			0.163815811267422
725			0.15846039009870963
726			0.15173658855596875
727			0.14413930912938586
728			0.13642665662016795
729			0.12927218452106343
730			0.12286142660189894
731			0.11720520539871403
732			0.11231739832289081
733			0.10827353987487313
734			0.10520404935894928
735			0.10324013314793919
736			0.10230388732131325
737			0.1018649384493561
738			0.10133381581502936
739			0.10021582936569672
740			0.0985647649614576
741			0.09663124132988916
742			0.0946645307266519
743			0.09288390702484846
744			0.09148200977153718
745			0.09065015810681745
746			0.09050896192452494
747			0.09102724422482077
748			0.09215418542257493
749			0.0937659613730239
750			0.09532240710313777
751			0.09613598954365957
752			0.09554377415081822
753			0.09333381305322111
754			0.08968764603871852
755			0.08480098878731875
756			0.07902714365473062
757			0.07304966799663269
758			0.06759367399733239
759			0.063284313484233
760			0.060194929789325245
761			0.05820949720572
762			0.057199010637037
763			0.056813375397158736
764			0.056515872047325236
765			0.05576906998758259
766			0.05474517538129779
767			0.055044285322514194
768			0.0584377040324491
769			0.06604082692590599
770			0.07552893342801897
771			0.08345334653171904
772			0.08659034778425782
773			0.08531842311750437
774			0.0829097629542335
775			0.0827005708344923
776			0.08604468292287905
777			0.09053138624726419
778			0.09332914403009927
779			0.09233125253319639
780			0.08897406705092278
781			0.08577484583919313
782			0.08510143900965432
783			0.08716199520582726
784			0.09054203097412099
785			0.09378953252980841
786			0.09562369433595067
787			0.09506521729836469
788			0.0911654757220787
789			0.08370348074815874
790			0.075707826269054
791			0.07111390676621025
792			0.0734653111585179
793			0.08130784700435785
794			0.08973954111865665
795			0.09384049441017675
796			0.09201848774330217
797			0.08801948328336359
798			0.08607037800894463
799			0.08913646248126265
800			0.09514096896838432
801			0.10074770606440833
802			0.1028660772923809
803			0.10111798967451356
804			0.0968099648010816
805			0.09127230869666482
806			0.08576180413820464
807			0.08142973334061865
808			0.07941917168223227
809			0.0801911336805334
810			0.08181928248150593
811			0.08185524837455517
812			0.07813660477359041
813			0.0711839359529387
814			0.06298619227949445
815			0.055521698041992286
816			0.0498384954163435
817			0.04581262223768219
818			0.043245558299421484
819			0.042239909290338475
820			0.0438023001379347
821			0.049108297754110214
822			0.05882875810654361
823			0.06968341369335437
824			0.07653076142835956
825			0.0744191181416642
826			0.063767817857283
827			0.050823154289770835
828			0.04211621287127685
829			0.04124770221682159
830			0.0444187738613617
831			0.046680613636754895
832			0.04401368578620104
833			0.03836079576573696
834			0.03401975552662887
835			0.03506155230951197
836			0.040972954029308575
837			0.04704541148580999
838			0.04843268487523054
839			0.04297855284879072
840			0.03413664480900008
841			0.026062390268686893
842			0.022393511191458035
843			0.024095788390482306
844			0.031275509881548806
845			0.04379766951890536
846			0.058028247152393256
847			0.06769255717533595
848			0.06651970674876038
849			0.053530000130129506
850			0.03669757143851478
851			0.02486197461485861
852			0.024230842962394524
853			0.030315129064364583
854			0.0359086897688568
855			0.03457412569716231
856			0.02810182635648951
857			0.02327213967645976
858			0.026798675915578867
859			0.039605436112318836
860			0.054808456154777994
861			0.06497310602392575
862			0.06503783879005288
863			0.057357066565195396
864			0.045729859607432324
865			0.033713261618967046
866			0.022961598179250937
867			0.014229649931796616
868			0.00825775102524651
869			0.0055558643282939465
870			0.006391224394658816
871			0.011016199928903408
872			0.018769926587514096
873			0.026836545157927015
874			0.032089494639095675
875			0.032085427417392336
876			0.028294600347242058
877			0.023578338284226157
878			0.02064159156973732
879			0.019662589254455333
880			0.01878821296674877
881			0.016123258584173197
882			0.011102493359652627
883			0.005497145248642732
884			0.00131540494203188
885			0.00040614726055414693
886			0.003963827597258577
887			0.013014892665098452
888			0.02778953927982759
889			0.040199379103757225
890			0.03720335644061631
891			0.00616237951514155
892			-0.047714056407723145
893			-0.096222544589852
894			-0.10965654459332885
895			-0.07277315562911943
896			-0.011968352445692068
897			0.03891424797626377
898			0.0515905411077505
899			0.03637183215531658
900			0.019938519188306553
901			0.027777451195616046
902			0.060195962209217885
903			0.09418971784964769
904			0.10597320321237072
905			0.08471925890897256
906			0.04542713491985001
907			0.0061575113872342595
908			-0.01775582431194952
909			-0.02354756712337087
910			-0.012071104248812699
911			0.014775289860776208
912			0.0429295211705334
913			0.05047195598217103
914			0.01593519855569002
915			-0.05664828377831718
916			-0.12839629456377283
917			-0.15792817090053854
918			-0.12221325216862207
919			-0.05330993833778569
920			0.006428403898281362
921			0.021524952970523363
922			0.005191539355824892
923			-0.008345296066031608
924			0.013470042505100572
925			0.06825503049002413
926			0.12145041514786728
927			0.13746974603067943
928			0.10150757511939931
929			0.03901785018765489
930			-0.0199339150444518
931			-0.051395957148024494
932			-0.058056393196973644
933			-0.04985746395954774
934			-0.036719665203874374
935			-0.028332036686648545
936			-0.034244586526653846
937			-0.06361512625123177
938			-0.11179956483528095
939			-0.1569798007729243
940			-0.1762818661945008
941			-0.1568664118428833
942			-0.11238873782078396
943			-0.060826166155517274
944			-0.017927822857525304
945			0.013923278971602301
946			0.037305328751667054
947			0.05480470723901978
948			0.06900779519001127
949			0.08250097336099232
950			nan
