Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 13:26:31
InclX : -12
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			0.6473774797211278
423			0.6583932366145583
424			0.6687989976945397
425			0.678010984186957
426			0.6860732549930691
427			0.6930686415543307
428			0.6996779365830905
429			0.7084840756554004
430			0.7224473719677184
431			0.7440792183844073
432			0.7717428531749746
433			0.8015590593574651
434			0.8296893150299345
435			0.8549248615694902
436			0.8795897578255027
437			0.9062562270713488
438			0.936709220898277
439			0.9699563245279506
440			1.0043929685537896
441			1.0385749083614826
442			1.0727345660784908
443			1.1081033942895153
444			1.1458996005194901
445			1.1859275895290635
446			1.2258975044196823
447			1.2633502298194714
448			1.296550769641342
449			1.3266254948995937
450			1.3554074470135054
451			1.384626438125281
452			1.414771330575687
453			1.445510510447173
454			1.4764948190751783
455			1.507165311787438
456			1.536617450495988
457			1.563914446227037
458			1.5885850904647998
459			1.6122365793312086
460			1.6370558551387275
461			1.665031676294979
462			1.6953670922232287
463			1.7252092371254109
464			1.7516775564253841
465			1.773957332905849
466			1.7950500011247408
467			1.8183692756853116
468			1.8465465314717462
469			1.878235646518464
470			1.910829579761547
471			1.9418595508532606
472			1.9711806241367151
473			2.0005724311476176
474			2.0318669477672695
475			2.0659899098152104
476			2.101974640467463
477			2.1386173492069918
478			2.174462865232699
479			2.206588470755487
480			2.2315404038788778
481			2.2461015258599955
482			2.2518956839603503
483			2.255067324855648
484			2.261927172091375
485			2.276788631466526
486			2.299213120390054
487			2.3280706042728534
488			2.3622058614963346
489			2.400293366672275
490			2.4409370508365105
491			2.4827328126445294
492			2.5240775298737295
493			2.563157599035544
494			2.598150360573832
495			2.6279298618125266
496			2.653273050730272
497			2.675278779104903
498			2.6950926729813443
499			2.714230079351486
500			2.734381948654294
501			2.757217320363382
502			2.783649408113413
503			2.8136823690212855
504			2.8472663110354954
505			2.8840986434029614
506			2.9230788817319504
507			2.9629494468530435
508			3.0023974520529872
509			3.0395936772459065
510			3.072427464653194
511			3.098833943999331
512			3.118896812649453
513			3.135650282808781
514			3.152342646107927
515			3.1719333920781945
516			3.1963216025035077
517			3.227163041727862
518			3.2659374990433863
519			3.3121617975268824
520			3.3641245444319368
521			3.4200954865354776
522			3.4783418326818216
523			3.5371267970403735
524			3.594713242937351
525			3.6499064070016116
526			3.703836145059497
527			3.758254982619707
528			3.814772097082592
529			3.873060296048933
530			3.93140175436967
531			3.9880505334641465
532			4.04148243216989
533			4.090574779929792
534			4.134247219937258
535			4.171963325143845
536			4.20591450536899
537			4.239145491403264
538			4.274587516863878
539			4.3132813427998
540			4.354709950154464
541			4.398311077248426
542			4.443719037918383
543			4.4909791487098385
544			4.540188299351739
545			4.591421857230551
546			4.6446285275132935
547			4.6997108337146525
548			4.756538509440374
549			4.814300091365698
550			4.871540384979202
551			4.926779944625535
552			4.9788477122941615
553			5.027319557045553
554			5.071882215010772
555			5.112435871082861
556			5.150360092555813
557			5.187660965681323
558			5.226301524756699
559			5.267036377534207
560			5.309311293973828
561			5.352506305975476
562			5.39574149473246
563			5.4374055836764095
564			5.4757596170213825
565			5.509279850475701
566			5.538206661408409
567			5.563644537138303
568			5.586717212307507
569			5.609016514451594
570			5.6327149306043385
571			5.660020928001634
572			5.692391023875618
573			5.728819947247386
574			5.767799425469776
575			5.807829782531734
576			5.8474950995881425
577			5.885426688578502
578			5.920241872318598
579			5.949862983149096
580			5.97122580821639
581			5.981191052069739
582			5.976862119962051
583			5.956267118958022
584			5.917654348647738
585			5.859608173251204
586			5.78462683637614
587			5.697737053913552
588			5.6040243604659645
589			5.509699714464306
590			5.422800183415116
591			5.351529872566609
592			5.301793488022265
593			5.269323641245701
594			5.247041024691738
595			5.228205539939471
596			5.2108306776603746
597			5.196430584118095
598			5.186585543860214
599			5.181317072837406
600			5.177759766877944
601			5.17273532770585
602			5.1638753964554285
603			5.152958173117345
604			5.143085286740462
605			5.137175267523906
606			5.135029584397151
607			5.133846398852638
608			5.1307513069409785
609			5.124087263547094
610			5.11476560861404
611			5.104023405277255
612			5.09309834238484
613			5.083231804406206
614			5.075666527782877
615			5.071586222392112
616			5.070952108463143
617			5.07257360427498
618			5.075214755470473
619			5.077490097196002
620			5.077655790451326
621			5.073915414337643
622			5.064657409518908
623			5.049525792473398
624			5.028686768857194
625			5.0023870255933875
626			4.9728794253080215
627			4.944537352099465
628			4.9218339949605765
629			4.908059457651507
630			4.903293665754178
631			4.907077293806246
632			4.918765332692063
633			4.936267607848102
634			4.956816571647736
635			4.977649915764089
636			4.996293235565206
637			5.010611511701833
638			5.018489459620017
639			5.0182106047778
640			5.0092775641325025
641			4.991425085937013
642			4.964497902510884
643			4.929317581525732
644			4.887217073196664
645			4.839543710261913
646			4.788034484380017
647			4.734935394464056
648			4.682526663030921
649			4.632431250521718
650			4.584022747318266
651			4.536193947080027
652			4.487984187232299
653			4.439910591075833
654			4.393346392959208
655			4.349679416409686
656			4.310500771296615
657			4.277693780298372
658			4.253164401055229
659			4.237665271139058
660			4.227564416812559
661			4.218188071965657
662			4.205150874754039
663			4.187348920765065
664			4.165762030109015
665			4.1414073881239535
666			4.115556978888172
667			4.089882714819319
668			4.066091500707312
669			4.045451395223244
670			4.027394550152436
671			4.0108730950541345
672			3.9949856540902715
673			3.980696790431111
674			3.97025706673338
675			3.9659088743618334
676			3.967274245159853
677			3.96952256386645
678			3.9673905293415355
679			3.956429080331727
680			3.935898122363414
681			3.906113059805835
682			3.8674013406072234
683			3.820259404728657
684			3.7653088085394932
685			3.7031924397756346
686			3.636339051009739
687			3.570431671345629
688			3.5114989774167293
689			3.4640523962507874
690			3.4251628728977606
691			3.3896242398982563
692			3.352462854095367
693			3.312310515483063
694			3.270635842481121
695			3.2289767352814014
696			3.187998608503447
697			3.146679709420532
698			3.1038054595575217
699			3.058148641973074
700			3.0084161252010975
701			2.9532933589096086
702			2.8916673028200295
703			2.8257904172725987
704			2.7606975689618696
705			2.701477001302148
706			2.648917523503125
707			2.5950861468784496
708			2.5309939088064595
709			2.4492079527431057
710			2.350813434062091
711			2.2397952645305272
712			2.1199935254533933
713			1.992637378859263
714			1.8567148839368124
715			1.711163165049331
716			1.5584937749749517
717			1.4087302024268349
718			1.2728442480861968
719			1.1600496615965603
720			1.0696025036000163
721			0.9972569758550186
722			0.9387202815480634
723			0.8889032537047498
724			0.8420159387508583
725			0.792265607308119
726			0.7376528854424046
727			0.6843262614061408
728			0.6394893702726245
729			0.6089325232266007
730			0.5902885003032181
731			0.5782696824945938
732			0.5677578138800604
733			0.5568912686356823
734			0.5467073496215069
735			0.5383409502611674
736			0.5322536253968796
737			0.5274499706147195
738			0.5227442872642897
739			0.5171749939961096
740			0.5110774294807858
741			0.5052523611899279
742			0.500482285202295
743			0.4971960799470897
744			0.49550866133386523
745			0.4955225081051868
746			0.4970663054325482
747			0.49938100381543044
748			0.501631495615856
749			0.5029559966458241
750			0.5023405878782513
751			0.4987175006030951
752			0.49107536139125013
753			0.4794307304245926
754			0.46469704403503925
755			0.447814545590726
756			0.42919118703144993
757			0.4081193951114643
758			0.38375123396244054
759			0.3560549120612156
760			0.3295039777722959
761			0.3101181170993272
762			0.3036105660674501
763			0.31038116226808415
764			0.32634463085672405
765			0.34727970888593745
766			0.36961389031556413
767			0.39108006103549614
768			0.4095676261748607
769			0.4235856683593833
770			0.4348933599279343
771			0.4463117441706235
772			0.46046374926157774
773			0.4767992893093644
774			0.4922193489141565
775			0.5035682052010159
776			0.509400413578438
777			0.5115183768091504
778			0.5120875614474226
779			0.5127417520124095
780			0.5125158161214883
781			0.5096517537174838
782			0.5026437429503825
783			0.4936275720303724
784			0.4874750523893943
785			0.48907755058088354
786			0.49923336735431306
787			0.5115327061480665
788			0.5188324631970206
789			0.5162299905254224
790			0.5088283822087563
791			0.5045228485662142
792			0.510550331724522
793			0.5257503386587382
794			0.5431693027534902
795			0.555796304734856
796			0.5604158605162018
797			0.5599010286039104
798			0.5576734049050226
799			0.5565414678640137
800			0.5568633485394803
801			0.558385121300508
802			0.5606885823904786
803			0.5615411380215036
804			0.557583357931654
805			0.5455237139820598
806			0.5262396645479303
807			0.5065908632207157
808			0.493899038246404
809			0.49203019884289545
810			0.4927546366243742
811			0.48519771959285546
812			0.46005678346843454
813			0.422778972931124
814			0.38688375158744903
815			0.3657056872390192
816			0.3628706661374339
817			0.3697732129258185
818			0.37702901700700586
819			0.37733240689361086
820			0.36961805699522526
821			0.35398682975595214
822			0.33108087490813704
823			0.30577980311663167
824			0.2849593441591019
825			0.27524285435125817
826			0.27618767093491764
827			0.2796852818668024
828			0.27725210545776974
829			0.26409825766430317
830			0.2447608892479503
831			0.22522666612655523
832			0.21081916946579513
833			0.20260756378161726
834			0.19998060341452392
835			0.20229736104114254
836			0.2084132294451794
837			0.2167226511971892
838			0.22560434443802183
839			0.23363795621776878
840			0.23982215717737
841			0.24320803839020122
842			0.24298136356750077
843			0.23902295555859362
844			0.23143721935376652
845			0.22043715901877228
846			0.20781170471827318
847			0.19653911984228406
848			0.1895991477779185
849			0.18783385288291748
850			0.1884678923425273
851			0.18837628794359582
852			0.1851223715921062
853			0.1790669127289132
854			0.17128126623668563
855			0.16296205622057594
856			0.156646649118039
857			0.15568553972776003
858			0.16334335840796052
859			0.17876543730667102
860			0.1955417531676449
861			0.20687063214107482
862			0.20796752254499024
863			0.20035144270143293
864			0.18676937129524962
865			0.16999333112705317
866			0.15299223204054918
867			0.13882806584489474
868			0.13053976924628446
869			0.13056859928485687
870			0.14072607400608156
871			0.1627739041186333
872			0.19298727273798993
873			0.21469457044167548
874			0.20935755153144953
875			0.16397961575478334
876			0.0973079910335953
877			0.039373064834448336
878			0.01856909782798527
879			0.03691641823458599
880			0.07523213732467665
881			0.11380727842948957
882			0.13932107053166512
883			0.1496753837478083
884			0.14391028313142273
885			0.12310453456919676
886			0.0967112450048759
887			0.07633346059266737
888			0.07226720892463655
889			0.0811538108380602
890			0.09150493300571234
891			0.09203178826506385
892			0.08318045167470896
893			0.0805147430455102
894			0.10058460219279752
895			0.14828320801991796
896			0.1949454907067031
897			0.20590406103299166
898			0.15378208837445514
899			0.06181547094803895
900			-0.025294012394306856
901			-0.06453301405285523
902			-0.04838490745829885
903			-0.0021965978357314
904			0.04750678324689516
905			0.0822254860174265
906			0.09945459857811559
907			0.09858521704390864
908			0.08057425125988608
909			0.053595580670393536
910			0.027900980151472174
911			0.013122125439354938
912			0.011667444898083325
913			0.021279319986433332
914			0.03961585737535253
915			0.0640624275886551
916			0.09163166264469695
917			0.1193085386744147
918			0.14290815672815702
919			0.15473350280511108
920			0.14643122374755652
921			0.11211902957966129
922			0.06341073240387526
923			0.019471709274738434
924			-0.0013934011485713766
925			0.0013802308403661158
926			0.012019721181022645
927			0.014226390179217707
928			0.0017450479124815855
929			-0.012222068921223779
930			-0.01224394685662358
931			0.011548852764102753
932			0.04479192174194185
933			0.06652189875304952
934			0.05834994383249324
935			0.02909878766676643
936			0.003936682557438648
937			0.007614901336882276
938			0.04225826155097847
939			0.08183698548191214
940			0.09858475823449438
941			0.07823511884184628
942			0.042165601395640975
943			0.017568277331722074
944			0.026928795649606804
945			0.064500740842662
946			0.11405858574575342
947			0.15935950135413007
948			0.18416065866304088
949			0.17221922866773476
950			nan
