Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 17:18:49
InclX : 
InclY : 
Pressure : 
Comment : J2-4
Mission : VITEL

l_onde		data
434			635.5933572547472
435			641.7710987462343
436			648.2473779837501
437			654.2469799922121
438			659.2709590640782
439			663.6279796627684
440			667.7734964894175
441			672.1295680651345
442			676.8400703312018
443			681.9107710982989
444			687.3431821094489
445			693.0262627258871
446			698.7104575498302
447			704.137706575346
448			709.0959425947335
449			713.5190482563775
450			717.3697898644749
451			720.6114524035457
452			723.2120783531211
453			725.142266788333
454			726.3761885220139
455			727.0336489002368
456			727.428239592353
457			727.8869685883058
458			728.6462068211014
459			729.6274390059381
460			730.6838127189145
461			731.6679870834964
462			732.4276322571386
463			732.8074993992747
464			732.6549818298718
465			731.9522723908574
466			730.8768145773995
467			729.6213437492656
468			728.383468173079
469			727.3794704096409
470			726.8301057588313
471			726.9414788189508
472			727.7511544351577
473			729.188798912777
474			731.1816308062655
475			733.6129624006445
476			736.2964477493471
477			739.0395573861942
478			741.6289617234163
479			743.762850416855
480			745.1158901531261
481			745.3830555094881
482			744.5255717768117
483			742.6919422197483
484			740.0367574509526
485			736.9005978850481
486			733.9490993463791
487			731.8806477452252
488			731.3210098777049
489			732.5512266426094
490			735.7501539196226
491			741.054362261503
492			747.9609401483574
493			755.4710925462365
494			762.5752846391147
495			768.5299884881111
496			773.1064970335276
497			776.1350018466444
498			777.5167506637765
499			777.5312791132691
500			776.5835113496573
501			775.0758118719144
502			773.3638141516352
503			771.7630927099299
504			770.5872393447917
505			770.025472848532
506			769.9991907264581
507			770.395005511061
508			771.0660160643132
509			771.664276859887
510			771.7672162635456
511			770.9588153568351
512			768.9632184526045
513			765.6376776986991
514			760.8454882223984
515			754.6889059115093
516			747.8451353986457
517			741.0760948591592
518			735.0911976999969
519			730.2433266541062
520			726.7371148115952
521			724.7629670891275
522			724.1632719605432
523			724.4136895589806
524			724.9725593231731
525			725.4012562731834
526			725.5391429409849
527			725.2719946637175
528			724.5146932077286
529			723.4068420011797
530			722.1926514156436
531			721.1094289312224
532			720.1616423357078
533			719.0812015853986
534			717.5845823231786
535			715.480315128356
536			712.8562005449105
537			709.8527995267619
538			706.6191818633862
539			703.3794372485046
540			700.3966940429273
541			697.9318113016668
542			696.1440307484085
543			695.0603748675863
544			694.6990058605555
545			695.060389122048
546			696.0845176211117
547			697.6984783908584
548			699.8260922168342
549			702.3581535638305
550			705.1662840481082
551			708.1218817960777
552			711.0969732608255
553			713.9644937342448
554			716.5974495643937
555			718.8769405121353
556			720.7152277243465
557			722.0320708942198
558			722.7582213909241
559			722.9524215433828
560			722.7560896164146
561			722.3123315452615
562			721.7844878300463
563			721.3684214704687
564			721.2629330784299
565			721.5584842217564
566			721.8762131431769
567			721.7102015169162
568			720.5901063238612
569			718.5245500827714
570			715.8653384070498
571			712.9715089392646
572			710.180391840645
573			707.7905878684234
574			706.096692043658
575			705.2961263220399
576			705.1138206987927
577			705.131303011531
578			704.9515672977518
579			704.5134333492377
580			704.0216692270166
581			703.6868840775708
582			703.5332729120531
583			703.2164720780207
584			702.3488492858355
585			700.5748159790915
586			697.7131805325288
587			693.6417941085733
588			688.2529045652323
589			681.6996380602803
590			674.3625310794337
591			666.6304392276114
592			659.0280423563577
593			652.376855318805
594			647.5376120230044
595			645.2500476189841
596			645.5192402616511
597			648.0744911292019
598			652.6359622251236
599			658.7404383505675
600			665.7495548387933
601			673.0182426652909
602			679.9926820492778
603			686.3387382127312
604			691.7546672829641
605			695.9639186637711
606			698.8599096676339
607			700.406321442641
608			700.5707875934315
609			699.4132878729579
610			697.0899478034175
611			693.7614138380931
612			689.6046642405291
613			684.8398015965356
614			679.6939638163951
615			674.3858365516104
616			669.0710472770868
617			663.8767277967079
618			658.9265805374765
619			654.249267596974
620			649.7662119205952
621			645.3930846950224
622			641.0345495578705
623			636.5635675775487
624			631.8474269100487
625			626.7725443131332
626			621.3822300931108
627			615.7966834002364
628			610.1387047276811
629			604.6007729122039
630			599.4600242993827
631			594.9986728037138
632			591.4390462951095
633			588.8166082833236
634			587.1304767723224
635			586.3701361112359
636			586.4388100963779
637			587.1942639086703
638			588.4938367718802
639			590.194169165363
640			592.1509940175174
641			594.2199758199652
642			596.2115851659587
643			597.7847187934657
644			598.5665325538154
645			598.2232460082759
646			596.7997326185875
647			594.5535274969449
648			591.7438763221016
649			588.601102535795
650			585.3156930214562
651			582.0752304241071
652			579.0439186075637
653			576.3024539041676
654			573.912895002526
655			571.9434960118501
656			570.5268793013696
657			569.8338280460454
658			570.0351815809568
659			571.2794478728857
660			573.6828050391067
661			577.3589003247598
662			582.3435797542278
663			588.3797640380377
664			595.1414470028918
665			602.2950433144193
666			609.4235369914531
667			616.058226557816
668			621.7344899380531
669			626.2576970582099
670			629.8400671735508
671			632.7274915541536
672			635.1376400873274
673			637.1774564376965
674			638.9267322546002
675			640.4654991361364
676			641.8765502989905
677			643.244447543659
678			644.652953694449
679			646.1360018841734
680			647.6501985069732
681			649.1454875804944
682			650.5026183000153
683			651.3229257065168
684			651.1372263275257
685			649.5020457454776
686			646.278690991788
687			641.5279472440493
688			635.3160781318254
689			627.8372109433814
690			619.4874596160413
691			610.68076488812
692			601.8559414780894
693			593.5538087483933
694			586.3413301365813
695			580.7450239211084
696			576.8055878129962
697			574.2426942647585
698			572.7707021013714
699			572.128883909273
700			572.0960804376505
701			572.4546498793101
702			573.0246577928231
703			573.7809815327638
704			574.738223131844
705			575.9216670175964
706			577.4843183656008
707			579.6632946317426
708			582.6935812898463
709			586.5834732736927
710			590.9840679763153
711			595.5150448152524
712			599.7565593621939
713			603.1287558845246
714			605.0112910529597
715			604.7770432189322
716			601.7197249897897
717			595.0817991034253
718			584.1188866474637
719			568.9155065782032
720			550.833931022962
721			531.3455277932953
722			511.82236499033075
723			493.24641427560056
724			476.5038671643965
725			462.42289228379667
726			451.18244604429594
727			442.55434862681034
728			436.3030636430871
729			432.1351638908039
730			429.6711978780942
731			428.5247327457357
732			428.4872752071423
733			430.0172452630546
734			433.7292779981916
735			440.1658398026513
736			449.11093930933396
737			459.8949555306014
738			471.84310805203813
739			484.3252822591784
740			496.774366938266
741			508.6280120601315
742			519.4542275622994
743			529.2789872009857
744			538.2287775283992
745			546.4223848944222
746			553.90406775268
747			560.676277464857
748			566.7397481931476
749			572.0448312004529
750			576.475488948401
751			579.9111685766453
752			582.2901670404224
753			583.7410711844999
754			584.4308584929433
755			584.48246252971
756			583.633787451212
757			581.4237720641868
758			577.3819205389815
759			570.7786248468075
760			560.570588337543
761			545.696194708662
762			525.6515763897161
763			501.56251412571413
764			474.8508388055591
765			447.0507111474518
766			420.5664720790551
767			398.2086979257655
768			382.73630077649756
769			375.4431577618679
770			376.0216242405351
771			384.08162164594444
772			398.70930851534854
773			417.6331082767741
774			438.36431695265486
775			458.5837370909084
776			477.11409273129425
777			493.2495537256713
778			506.3123578292639
779			516.2031701047435
780			523.3833195076634
781			528.337016722875
782			531.5151411017954
783			533.2932834180975
784			534.0367029699407
785			534.0580216626918
786			533.3672565639816
787			531.8664998343352
788			529.4641097601839
789			526.1786527303204
790			522.1215940968501
791			517.4076282629759
792			512.1899633273829
793			506.6962807927125
794			501.16277336868745
795			495.8144340307579
796			490.8223791452973
797			486.341544647992
798			482.51701023855674
799			479.3608761155181
800			476.78979661074806
801			474.7177453265928
802			473.0179559254936
803			471.4973984824494
804			469.9569624861151
805			468.2813201168954
806			466.6852467098026
807			465.46480528485876
808			464.8779123253307
809			464.7826125318483
810			464.7982602687851
811			464.54038474920475
812			463.5980455626091
813			461.5247349923339
814			457.87147123363366
815			452.2532647391883
816			444.4870036513687
817			434.42928733159175
818			422.02773710383667
819			407.9641820750586
820			393.275231501228
821			378.9929166757634
822			365.9637931384
823			354.8324524703776
824			346.2326154680261
825			340.5512952374171
826			337.56383275577576
827			336.95239955937694
828			338.3690719793404
829			341.2812460368581
830			345.08630416041535
831			349.2005764492565
832			353.38194697188806
833			357.68321009815
834			362.1667139035649
835			366.87913666552026
836			371.8370975343574
837			377.05381368218224
838			382.5789996679657
839			388.63009960071884
840			395.4727107309234
841			403.3444634833103
842			412.1425157081613
843			421.5368702189324
844			431.194771722041
845			440.8544480827371
846			450.3578681583425
847			459.55523016662437
848			468.3051521862513
849			476.49458837378353
850			484.0164474314897
851			490.76533868394364
852			496.6501324006918
853			501.58681864036635
854			505.4946260258509
855			508.379367859348
856			510.3415502325344
857			511.48683154711284
858			512.0284405948454
859			512.4398757318966
860			513.2332228708473
861			514.8572418941352
862			517.3941932139045
863			520.7947954910068
864			525.0018414919577
865			529.8352227412062
866			535.0165880066303
867			540.2647645791327
868			545.2924912636453
869			549.8020326061687
870			553.4946189920712
871			556.1871858314368
872			558.1532851366346
873			559.7790929280967
874			561.4303570899489
875			563.2730514525159
876			565.3601658844257
877			567.7412068477645
878			570.3926744634407
879			573.2029204919506
880			576.0549944021699
881			578.81157739085
882			581.2816587978766
883			583.2654845963269
884			584.6069121648111
885			585.4200331850967
886			585.9223119067608
887			586.3194894034793
888			586.6170198749444
889			586.6542328051452
890			586.2665624454487
891			585.3854912586847
892			584.1104433832675
893			582.5577734296778
894			580.7102872807415
895			578.0271429305366
896			573.8391713010988
897			567.5070306624402
898			558.672880119191
899			547.1336562934806
900			532.6981830633679
901			515.4837174244998
902			495.9621384770011
903			474.6256132020574
904			452.2008507464265
905			429.98676355543245
906			409.36788232351284
907			391.58554104595424
908			377.08588080388813
909			366.04059984321765
910			358.5676740829141
911			354.0327342021067
912			351.2456836309746
913			349.00895268985124
914			346.4387736812235
915			343.1276332146597
916			338.7078755283378
917			333.0126348440445
918			326.5304938061148
919			319.8835609553812
920			313.66550406412
921			308.25719946541574
922			303.94312420669786
923			301.0077143919991
924			299.74432797953574
925			300.45466829649234
926			303.4362099206169
927			308.46898259897546
928			314.3453600983615
929			319.7466183859433
930			323.52895731735117
931			325.27309582473634
932			324.74730708390996
933			321.6881476660796
934			315.52848795190823
935			305.53229211971984
936			290.9983858781807
937			272.27024249805146
938			250.86162335716637
939			228.34716650464088
940			206.06061317360323
941			184.7869002635096
942			165.234919289323
943			148.06097063781618
944			133.6616905273075
945			122.35371551031513
946			114.4536597290057
947			110.27813732554593
948			110.14376244210246
949			nan
950			nan
