Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 13:50:03
InclX : -7
InclY : 12.24
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
426			7.11691032091262
427			7.116533552599553
428			7.095029150773509
429			7.102304838584699
430			7.197576992546441
431			7.431397655867639
432			7.774257908957143
433			8.153368592212777
434			8.49639856468078
435			8.768030314997603
436			8.98267035006776
437			9.158218930786212
438			9.314776176416931
439			9.480202948532678
440			9.684070640804151
441			9.952762003406367
442			10.279313150445544
443			10.636890830071462
444			10.998512814298646
445			11.34335137269001
446			11.659695412979492
447			11.936570651209546
448			12.167994393028186
449			12.367708277602848
450			12.554325252906246
451			12.745709446984621
452			12.950723201129613
453			13.172277163578025
454			13.413062168658126
455			13.66766463420397
456			13.917320073434226
457			14.142018088966049
458			14.3277027315842
459			14.486899392578144
460			14.639548011211879
461			14.804005989313554
462			14.976384576573885
463			15.136376867358623
464			15.263460991572202
465			15.354237816769595
466			15.43693846707091
467			15.543211258672988
468			15.697336442030831
469			15.886134251748413
470			16.0845496020474
471			16.269086267193288
472			16.442433105980722
473			16.628965002444648
474			16.85356849754528
475			17.118442296787432
476			17.37840831393877
477			17.5823522912388
478			17.692166049305662
479			17.745670319497354
480			17.808161342275262
481			17.94171583299968
482			18.14197490585927
483			18.342540921064497
484			18.474765105768334
485			18.506311027741585
486			18.491236030274262
487			18.496168436170443
488			18.579066336349836
489			18.739263474060788
490			18.951810095296498
491			19.19195089340859
492			19.441871159503705
493			19.691096448765364
494			19.92950174223298
495			20.145078581413774
496			20.320674309556797
497			20.438266052667252
498			20.485044068394384
499			20.489405117194977
500			20.49931748771299
501			20.56193529151329
502			20.693727101033453
503			20.87425498471592
504			21.08089196394787
505			21.29402804096042
506			21.503579305013247
507			21.701337406783637
508			21.879488149411667
509			22.03389701617423
510			22.162435172611985
511			22.26290658823339
512			22.329253510749574
513			22.350115088608863
514			22.313746004536053
515			22.223353520054783
516			22.13704695744058
517			22.12553327313565
518			22.25287226095941
519			22.50897595618325
520			22.837362600036737
521			23.181196454724184
522			23.505969733120217
523			23.81231856952318
524			24.10396570868163
525			24.38271677838723
526			24.642160617625397
527			24.873685126285125
528			25.07081021749977
529			25.25585430386715
530			25.47181786837806
531			25.761739300864985
532			26.12918524006459
533			26.506245366780462
534			26.81747703893614
535			27.004276568255687
536			27.09248852160198
537			27.134374539356507
538			27.180552532200636
539			27.254181689860342
540			27.355794769948215
541			27.48525995244059
542			27.644107313391014
543			27.83734164331857
544			28.070403744677744
545			28.344461921531167
546			28.635540182919645
547			28.910494807396898
548			29.137557122424717
549			29.313860873388734
550			29.463852594317746
551			29.61302416074145
552			29.778989741475552
553			29.96028338814904
554			30.152607073087367
555			30.350820013419884
556			30.543940412283323
557			30.718512801371357
558			30.861744914288078
559			30.9787718860953
560			31.094145886875655
561			31.233371191908955
562			31.4065435102081
563			31.58040735285089
564			31.714139051122206
565			31.773991279283447
566			31.784222581431063
567			31.797504195856522
568			31.865564453671773
569			32.000170164115616
570			32.16351669972592
571			32.314714825037214
572			32.425007317492025
573			32.50535561428884
574			32.574836616023276
575			32.65143923241524
576			32.74255206031623
577			32.84958616512276
578			32.97359354208673
579			33.10165653585379
580			33.20102744711291
581			33.23744937509603
582			33.18048660553645
583			33.01426233573102
584			32.72636657083108
585			32.30788446800056
586			31.790606460119143
587			31.232619692671808
588			30.69218412712893
589			30.209372547554256
590			29.79474728258699
591			29.456171282228105
592			29.195183590188428
593			28.98534751859501
594			28.792492919141193
595			28.584409021992897
596			28.35633920443469
597			28.123744727916492
598			27.902471276614186
599			27.69961249296498
600			27.50605278510555
601			27.310919749888605
602			27.1074220706004
603			26.909661925620746
604			26.738409928408206
605			26.612971663778062
606			26.527741133080653
607			26.456306679743015
608			26.371679827729622
609			26.257121350687665
610			26.11751590094362
611			25.96049047616382
612			25.79550902171972
613			25.642884972735533
614			25.526900841934044
615			25.470501283619683
616			25.46880119363273
617			25.490694902162836
618			25.504085870284015
619			25.486109800831038
620			25.436031924935843
621			25.35636439492441
622			25.2501919178793
623			25.124487980649107
624			24.98784339871006
625			24.84883167755434
626			24.71545067737049
627			24.595089803053252
628			24.495105836472018
629			24.42065830098872
630			24.370944688559998
631			24.344160979237916
632			24.337476971481106
633			24.340075750024717
634			24.337396894147886
635			24.31527636708291
636			24.272735590613312
637			24.22433920690047
638			24.185540212935745
639			24.16292501728313
640			24.13597643969413
641			24.079016414794417
642			23.96912993197698
643			23.807942349601742
644			23.609926141229895
645			23.389573168394282
646			23.157704030848297
647			22.920343598588637
648			22.683193391831864
649			22.450721718651437
650			22.223176423817534
651			21.999903239566816
652			21.780445631479463
653			21.566341060175304
654			21.360282147661966
655			21.165000555703653
656			20.984457765328166
657			20.8243830543466
658			20.690642659113383
659			20.587317966541473
660			20.511704848177764
661			20.459486923614442
662			20.42600483401516
663			20.4026968194806
664			20.3785230965617
665			20.34248520228125
666			20.288605468051866
667			20.218786790004856
668			20.13562158693651
669			20.042150563013372
670			19.943289818270326
671			19.844445799886973
672			19.75099052380953
673			19.667857431245693
674			19.599677699027925
675			19.550970386723908
676			19.51798177608739
677			19.482900627422218
678			19.42654966171137
679			19.330814303001134
680			19.18242072365159
681			18.969472677583145
682			18.68180286558001
683			18.333655401748473
684			17.957347848190125
685			17.5855251785962
686			17.241331015647923
687			16.930595228504956
688			16.657308735003866
689			16.423588524508247
690			16.222361977118556
691			16.043744051069112
692			15.877870378055952
693			15.715207461793485
694			15.546482141216782
695			15.362474151802042
696			15.159427147087447
697			14.94415062196061
698			14.72466163751194
699			14.507524742916763
700			14.291729071871577
701			14.073802133584351
702			13.850139776094412
703			13.614960875727533
704			13.360684511211756
705			13.079703941261968
706			12.768433002859556
707			12.431441645952605
708			12.074287305272582
709			11.700087023669479
710			11.298599315657954
711			10.855035099632708
712			10.355417057519984
713			9.800228155093508
714			9.20236345508035
715			8.57515182118455
716			7.936978854645471
717			7.316857279139153
718			6.74514139359998
719			6.247656529053916
720			5.824575715790184
721			5.467050740593826
722			5.165961672421809
723			4.907355689364996
724			4.673027141716772
725			4.444670236457762
726			4.212054622633186
727			3.9822954340462067
728			3.7647540419399124
729			3.567935085582691
730			3.395398252963822
731			3.2489329377618996
732			3.130180314426544
733			3.038034861847798
734			2.9689460546298987
735			2.919266086814086
736			2.8831432576400293
737			2.8499571140148863
738			2.8084643535243776
739			2.7505143181934244
740			2.6858528376086146
741			2.630648296810189
742			2.6003451899908567
743			2.5966693563012164
744			2.6091664071554588
745			2.6269731553091793
746			2.6417943881068413
747			2.650847395238444
748			2.6520628336345147
749			2.6435861291187206
750			2.6247875222290804
751			2.595470789204253
752			2.555263611418588
753			2.5005783194535476
754			2.4250218375789907
755			2.3221565265697532
756			2.1935731536402203
757			2.0576876481364414
758			1.9350329905591748
759			1.842845056434188
760			1.7801588005241065
761			1.73976300541353
762			1.7149868856607986
763			1.7085845703128428
764			1.7312658879011293
765			1.793919273364129
766			1.897643329116975
767			2.0238381106625742
768			2.15154177627913
769			2.2624432933103678
770			2.3521346146411317
771			2.4207500836084175
772			2.468788732391398
773			2.502532108730041
774			2.532906941331397
775			2.570896647987773
776			2.6191554000008557
777			2.6645199888696833
778			2.6920590448292097
779			2.6919014553704113
780			2.678911169997753
781			2.675498216770636
782			2.7020396504173325
783			2.7495510570726007
784			2.7869880937275986
785			2.783059000865066
786			2.7316651504462786
787			2.6710743018706506
788			2.64406777617499
789			2.681505887645471
790			2.761010444767883
791			2.845346976896008
792			2.899622212138491
793			2.918812011010772
794			2.918497821209356
795			2.914593519498553
796			2.91798196743825
797			2.9314753973069116
798			2.957158931086791
799			2.9938366309069284
800			3.0271996777192363
801			3.039663869283241
802			3.0163034395287305
803			2.971554048718816
804			2.938086425405176
805			2.9481227394168052
806			2.998384810576349
807			3.034654014724292
808			2.9987765902734465
809			2.8567128454062503
810			2.6588272241272115
811			2.4739404951595967
812			2.363712960027727
813			2.3226180931770832
814			2.3083591642786487
815			2.2789980842200466
816			2.219254367970621
817			2.1474317811994106
818			2.083971415629627
819			2.041908759145717
820			2.0120467103806368
821			1.981033369501145
822			1.9366034081121053
823			1.8749977090658239
824			1.7964641327700588
825			1.7017255498782455
826			1.6035877541983965
827			1.5279651749466225
828			1.5013727181783483
829			1.527604935281604
830			1.5530847248733581
831			1.5153188528476398
832			1.3674583139710232
833			1.163029006172978
834			0.9952029228458942
835			0.9528836909014464
836			1.0389354441344247
837			1.1774819829472294
838			1.2899500189378306
839			1.33034060313459
840			1.3205863586286033
841			1.291118242402789
842			1.2673859464661843
843			1.2491303492612311
844			1.2278224838836502
845			1.1953692084609757
846			1.1500651372391921
847			1.0950256502301263
848			1.0335967953106329
849			0.9777549999304584
850			0.9540811277242779
851			0.9905676135490299
852			1.096707717852887
853			1.2068101535718856
854			1.236085782753335
855			1.1109311563319797
856			0.8774621194482894
857			0.6544014239986543
858			0.5595667755980416
859			0.6293298775488223
860			0.7902229736103143
861			0.9610247358105394
862			1.0782518854114025
863			1.1338531035547066
864			1.1305754363598453
865			1.0734298575322865
866			0.9852254540094684
867			0.897185697621496
868			0.8395331567382838
869			0.8158849154879539
870			0.8018254648711821
871			0.7716677984276061
872			0.7177769639762328
873			0.6751162096857163
874			0.684790486066958
875			0.7729526491764712
876			0.8801064961661637
877			0.9163123631422683
878			0.7987440933141599
879			0.5588858889926955
880			0.32012130607306005
881			0.207636250266521
882			0.2776728022566793
883			0.4653542420952519
884			0.6935200385637892
885			0.892901982237079
886			1.0266510364065655
887			1.066241117790045
888			0.9886822943272355
889			0.8288218849031833
890			0.6559419902298069
891			0.5384806400158277
892			0.4952142610569737
893			0.4809414146504165
894			0.44626249709260934
895			0.36610417022548375
896			0.285425146462606
897			0.2617102607584019
898			0.33907214895811616
899			0.4687905756491754
900			0.5627730095747236
901			0.5370137755874105
902			0.392511383333441
903			0.20896281512149986
904			0.06881824133748016
905			0.0262171544894154
906			0.07887497726624855
907			0.21781869391661018
908			0.42397409296946664
909			0.6317096866813439
910			0.7619893095769203
911			0.7439710451699402
912			0.602249007934864
913			0.42306673039453024
914			0.29243332397242827
915			0.24107098420632667
916			0.22414330314396372
917			0.1913856522137906
918			0.11587963830648387
919			0.040795261779173496
920			0.02240054409782707
921			0.10488917454348515
922			0.2469638076138838
923			0.3704279588386057
924			0.40002822585476244
925			0.3220396704919244
926			0.17940281468542377
927			0.017220150402731484
928			-0.11367096276451988
929			-0.1513229068870706
930			-0.03251542474245958
931			0.26828421922105483
932			0.6123902324941144
933			0.8163995981289178
934			0.7181186442693595
935			0.3795250770500932
936			-0.0027475132717373987
937			-0.23383840322309554
938			-0.24650489949956197
939			-0.1323022266434766
940			0.007332190845408595
941			0.10069021285333198
942			0.15455865716576733
943			0.188529075248699
944			0.21987447317429026
945			0.2519597720511523
946			0.28298752254710785
947			0.3111517518493338
948			0.3346464871450068
949			0.35166575562130353
950			nan
