Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 21:34:58
InclX : -11
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			0.3341669038394264
423			0.3453454458531408
424			0.3520739382117593
425			0.35320332719435554
426			0.3518071105401407
427			0.35121783716319066
428			0.35406923258852374
429			0.3607720323463428
430			0.3712959395447144
431			0.3855634107327143
432			0.4030603304960769
433			0.42303657652410864
434			0.4447364705791997
435			0.4672681561222064
436			0.48955683502116787
437			0.5105148779312214
438			0.5293957510418861
439			0.5466562500762069
440			0.5630183945862883
441			0.5792148816854945
442			0.5960900737611179
443			0.6145548681932963
444			0.6355067379403985
445			0.6590810070457233
446			0.6842840307234273
447			0.7100309207782505
448			0.7353857932518062
449			0.7600015564334943
450			0.7836765323402975
451			0.8061913843097089
452			0.8271144954479979
453			0.8458738959723604
454			0.8619132676900382
455			0.8759671621298437
456			0.890896660045231
457			0.9097612905631344
458			0.9346025658234728
459			0.9629174532141126
460			0.9909352735540607
461			1.0151010517823364
462			1.0348921819367496
463			1.0520240139298596
464			1.0682583867055877
465			1.0847699429134314
466			1.1016486172650664
467			1.1188671574565325
468			1.1363845376511439
469			1.1540897059331432
470			1.1718494111937083
471			1.1895704873982902
472			1.20783119389273
473			1.2277658526825053
474			1.2505168708151952
475			1.275841243555849
476			1.3006029460036972
477			1.3213034664092635
478			1.3351467137696815
479			1.3434372983556326
480			1.3489637033667514
481			1.3544558939975264
482			1.3614086643371843
483			1.3701633835797316
484			1.3810161801971812
485			1.3939585121864335
486			1.4082569701250376
487			1.4230726706322105
488			1.4378168077293898
489			1.4535914903717586
490			1.4721992417584722
491			1.4953663697179025
492			1.5228188997388141
493			1.552167391017395
494			1.5809217365625015
495			1.6071602792796515
496			1.630513957163437
497			1.6508763526384382
498			1.6681880008293417
499			1.6827605682077658
500			1.6950819945789681
501			1.705657967402088
502			1.7155429038045062
503			1.7264511960767945
504			1.7401362362132828
505			1.7579312264231466
506			1.7798426238452276
507			1.8056156669398702
508			1.834783225525322
509			1.8648955643426213
510			1.8924222901158978
511			1.9138743442882462
512			1.92807003573536
513			1.9369962595680543
514			1.942869827811248
515			1.948295602410121
516			1.9573032657761862
517			1.974249434624372
518			2.003000648982762
519			2.0419567422696616
520			2.086097063380211
521			2.1303811428799753
522			2.1718075298752924
523			2.210584163731214
524			2.247200857238127
525			2.2820995403257127
526			2.315516916345042
527			2.3476347169044347
528			2.3786502772198874
529			2.4089717066340666
530			2.439158485061228
531			2.469767315667269
532			2.5007754274237946
533			2.5311107152480896
534			2.5595904940448744
535			2.5852016702174585
536			2.6077816606172255
537			2.627433938475271
538			2.644309932308307
539			2.65935628239195
540			2.6741748964087746
541			2.6903863879537107
542			2.709476536625239
543			2.732649209305197
544			2.7610728980811965
545			2.7953636909880015
546			2.832886695205146
547			2.8698216947096844
548			2.9024846091589906
549			2.930061230918752
550			2.9544493824319114
551			2.977651868896025
552			3.0012657667418545
553			3.0259054612823673
554			3.0520394760861174
555			3.0799585903982023
556			3.1087216633459698
557			3.1368658354614603
558			3.162958008291363
559			3.186408940826029
560			3.2075433677691847
561			3.2267314019381974
562			3.2440855305702287
563			3.2589934247626773
564			3.270716218420806
565			3.278717869420925
566			3.2841249148703255
567			3.2888782638596714
568			3.294907996703596
569			3.303567766402756
570			3.315496179864266
571			3.331287141699655
572			3.3508722614424005
573			3.37201487918356
574			3.3920353061858437
575			3.408721169055155
576			3.4244131554168242
577			3.4440194304601306
578			3.4723731457774436
579			3.5093353200329895
580			3.547708984737157
581			3.5797600096291418
582			3.5989031098135347
583			3.6029301586594946
584			3.5906753304379926
585			3.561281592913677
586			3.5174881878484605
587			3.4643576475874314
588			3.4069843787448217
589			3.3499869172261794
590			3.297211652659349
591			3.252434344953401
592			3.2188112949906698
593			3.1967584373887323
594			3.185934174687093
595			3.1858109392222054
596			3.19325612650877
597			3.2032187212479455
598			3.2106295682413437
599			3.2131298908379784
600			3.2133806737442274
601			3.2145869602710886
602			3.219344592852764
603			3.2271305543409587
604			3.236426402334086
605			3.2457321781360657
606			3.253868953148288
607			3.2599259167101544
608			3.263002768515708
609			3.2625793715654616
610			3.2589376578378286
611			3.2524612778861575
612			3.2438888389976857
613			3.2360554150255276
614			3.2325630318797542
615			3.2368333718347895
616			3.248529499156886
617			3.2637731936859264
618			3.278549900215455
619			3.289337142150372
620			3.2937919470546557
621			3.2897444034360674
622			3.275683821013823
623			3.254576925996882
624			3.2312525849833533
625			3.2104413500798303
626			3.1942147015868794
627			3.1818334891844247
628			3.1724252800198665
629			3.1660512628408233
630			3.165305911068671
631			3.173209243477689
632			3.1920403605915433
633			3.218311837790639
634			3.245833384284955
635			3.2685260365319793
636			3.284312907373185
637			3.2958348185536424
638			3.3060030993515257
639			3.316568508647692
640			3.325734147382807
641			3.3310275950667063
642			3.330076791977312
643			3.3214010433802237
644			3.303986292540592
645			3.2769074788174004
646			3.242581841341869
647			3.207792629471755
648			3.1796170013925265
649			3.1624168286147785
650			3.151261365938205
651			3.139233596655832
652			3.1201507579516483
653			3.095234496353724
654			3.0699959814850177
655			3.049948199325888
656			3.038103501707372
657			3.033879717967362
658			3.0364161753451073
659			3.044261963419876
660			3.0537222476514065
661			3.060569032663053
662			3.0609660499102103
663			3.0555340901805823
664			3.04772417565272
665			3.0409963353029417
666			3.0365651366844584
667			3.0321207042655396
668			3.0250447857070584
669			3.0135168777557344
670			2.9990538498203088
671			2.984045171694016
672			2.9708067777687592
673			2.9607179376258292
674			2.95451237430933
675			2.9528944569335063
676			2.95527621700905
677			2.9588736807880576
678			2.960689477762555
679			2.957576275046251
680			2.9457036419478184
681			2.921046751604276
682			2.879912767247315
683			2.823296762010461
684			2.7556645911036184
685			2.6815651194049797
686			2.605678109572714
687			2.5329218515961673
688			2.4682399702455444
689			2.415811684572149
690			2.376067623445466
691			2.348291183388887
692			2.3315867917833666
693			2.3222953032899754
694			2.3145831508177888
695			2.3025772749594258
696			2.2826949507045415
697			2.255782382906265
698			2.2231919572168444
699			2.1866798882215424
700			2.1501085157072044
701			2.118024562962363
702			2.0946539708508216
703			2.078859396733417
704			2.065069437250505
705			2.0475916395988283
706			2.0224618731589548
707			1.9892220678927228
708			1.9478386429135819
709			1.8978889337238698
710			1.8368204603305938
711			1.7613556972537396
712			1.6684677011366984
713			1.5595831798105209
714			1.439951667194647
715			1.314949118548846
716			1.19033168011874
717			1.0726544987165725
718			0.9685735875366164
719			0.8832940520980916
720			0.8138029842856819
721			0.7541974154441387
722			0.6987252948995989
723			0.6444798783212105
724			0.591058222569404
725			0.5381518594172547
726			0.4870703235363482
727			0.4425985066610673
728			0.4099713586971589
729			0.3927346937277825
730			0.3846848422249719
731			0.37612781607222556
732			0.35787189931845753
733			0.33025986790034445
734			0.3021217410703976
735			0.28256193408217345
736			0.27661740004064045
737			0.28052398249023675
738			0.2893680072954221
739			0.2986989523441986
740			0.30674645956910657
741			0.31270200780736557
742			0.31581833156299477
743			0.31647255468890306
744			0.3160400999449864
745			0.31592298718531464
746			0.31607646452273475
747			0.3133500902196085
748			0.3041915184193141
749			0.2865855894910375
750			0.26728362893399565
751			0.25613994935918005
752			0.262311840937727
753			0.28220016793498715
754			0.3010757624503926
755			0.30388319465719654
756			0.2832104398796037
757			0.24766378689805293
758			0.20786505270802383
759			0.17352477665210314
760			0.14932299632078283
761			0.13821338718835555
762			0.14288844247601165
763			0.1615593648435239
764			0.18865463817346062
765			0.21850042373309697
766			0.24767675507582765
767			0.2772987800030636
768			0.309025416057397
769			0.34350981452044654
770			0.37613007538253795
771			0.4005408312140453
772			0.41090102277617735
773			0.4094378001745684
774			0.4048596263779506
775			0.4060121011460171
776			0.4166036096506737
777			0.4305868797718677
778			0.4408240937021726
779			0.4418151679640315
780			0.43606543425175776
781			0.4285224858444096
782			0.4237259634758936
783			0.4203203305684983
784			0.4125208717597713
785			0.39450213123739447
786			0.36627434282294347
787			0.3381246869528533
788			0.32138585699956373
789			0.32388038395846475
790			0.3377546228122981
791			0.35078046981200844
792			0.35151907921503234
793			0.3386006402181758
794			0.31760158921573994
795			0.29424648064581227
796			0.2749414556617651
797			0.267186039849077
798			0.2785782654957035
799			0.31264090294811525
800			0.35660978235813756
801			0.39365252266998213
802			0.40841635153824907
803			0.4018902176030832
804			0.3852121812930383
805			0.3695338506947158
806			0.35918624838041124
807			0.3487133482241707
808			0.3319029207440912
809			0.30516871681639307
810			0.2741159512605713
811			0.24635970063483356
812			0.22882986035716207
813			0.22202725557582698
814			0.22293419091051975
815			0.22842714030917147
816			0.23284239253298397
817			0.22731601565291146
818			0.2027848602128284
819			0.15740060131522146
820			0.11097475901587643
821			0.08736661809883743
822			0.10639185097343751
823			0.15621075990409974
824			0.21007191336562991
825			0.24190528309209774
826			0.24621098642423758
827			0.2398054738946586
828			0.2406036656285788
829			0.2584114003590931
830			0.28255810222402333
831			0.2991909542821357
832			0.296910231175176
833			0.2800554831651421
834			0.25918296214058345
835			0.24451878224227758
836			0.23948191832217733
837			0.2412616895516478
838			0.24681234285497705
839			0.2522218049572087
840			0.25177135065817724
841			0.2395162400958959
842			0.21142898138253857
843			0.17337719380928127
844			0.13441149221577187
845			0.10315832516599274
846			0.08206087167019706
847			0.06889586862142812
848			0.061309002906013786
849			0.05569204505917261
850			0.04631487269399323
851			0.027242274849950336
852			-0.005529921966471471
853			-0.048157747597721116
854			-0.09480370153777824
855			-0.13950406328346765
856			-0.17494419597850752
857			-0.19299016410355746
858			-0.18571417225232484
859			-0.15440516764823542
860			-0.11278195288453634
861			-0.07544019743316288
862			-0.05372575681459657
863			-0.048828716081052166
864			-0.05996077603885837
865			-0.08551076378563546
866			-0.1173983951570975
867			-0.14448499483470004
868			-0.156032081699514
869			-0.15189288426484662
870			-0.1430804762829091
871			-0.14111730062543826
872			-0.15122200026825072
873			-0.16373787343277788
874			-0.1668635282134069
875			-0.1521014679833973
876			-0.12987967322679114
877			-0.11735307545968554
878			-0.13058246310896712
879			-0.16800704824035892
880			-0.21389924745627784
881			-0.25216531810863774
882			-0.2697142744616801
883			-0.25873029959518995
884			-0.21193258170632712
885			-0.12819072933542408
886			-0.03163834108923535
887			0.047104976453461324
888			0.08103309559648221
889			0.08089069107354234
890			0.07989827497604392
891			0.11076629388375771
892			0.17535008033796384
893			0.2357550550747247
894			0.2514820885119831
895			0.20095709169967302
896			0.11708862532139735
897			0.04253016456906625
898			0.013706126421998461
899			0.023797377985211313
900			0.04764432337966254
901			0.0606843566155187
902			0.051687939583048605
903			0.02176953912495456
904			-0.027464798936486002
905			-0.09089934140636487
906			-0.15642343797013208
907			-0.21109726961449257
908			-0.24496959543654367
909			-0.2618637870256892
910			-0.2695691748100754
911			-0.2757466840360849
912			-0.2865577396804191
913			-0.30719512502273294
914			-0.34264426835062484
915			-0.3895388312166018
916			-0.4330984213944731
917			-0.4577247057318792
918			-0.45435905363876383
919			-0.4335758604611755
920			-0.4096185140191386
921			-0.39482201572792286
922			-0.3880092384635084
923			-0.3821710294398792
924			-0.3707769315421123
925			-0.35729081494295883
926			-0.35438095889048987
927			-0.3749795191607246
928			-0.4224811336538836
929			-0.4818032417637384
930			-0.5357467876475855
931			-0.569107643918638
932			-0.5753743273358314
933			-0.5504023891445101
934			-0.49187598001565935
935			-0.41680516264669354
936			-0.35380874208972424
937			-0.3310554169864123
938			-0.35519986953537735
939			-0.40612641875723104
940			-0.46204631694107484
941			-0.5024211699710465
942			-0.510013922960552
943			-0.468126062233174
944			-0.36419985564430757
945			-0.21051656773815147
946			-0.028577143742560873
947			0.16010224869483647
948			0.33400544192641296
949			0.47161626830454084
950			nan
