Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 16:25:21
InclX : -9
InclY : 8.16
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			0.5960347359153616
423			0.607213570839643
424			0.6175371264815046
425			0.6267540209512759
426			0.6351029969002404
427			0.642853013663683
428			0.6505986918763904
429			0.659970596049424
430			0.6728048178613175
431			0.6907099796557068
432			0.7131928208823571
433			0.7386238219087023
434			0.7653757046241483
435			0.7923823235667194
436			0.819331357484051
437			0.8459634575200449
438			0.8721524595477194
439			0.898242053489199
440			0.9246794890035964
441			0.9519140901440196
442			0.9804168748474203
443			1.0106717872036661
444			1.0431537782638154
445			1.0778496735650276
446			1.1140232398314047
447			1.1508798060596628
448			1.187435150967003
449			1.221956042789544
450			1.2525242670187084
451			1.2774582769826681
452			1.2979215803715218
453			1.316958743686036
454			1.3376223800334768
455			1.361157335782322
456			1.3858304117731968
457			1.4096304967050506
458			1.4310759152523864
459			1.4510484550917326
460			1.4710891637218029
461			1.4925825724555286
462			1.5147130683953653
463			1.5350412832562375
464			1.5511112924329653
465			1.5626386594311004
466			1.5733502646070585
467			1.5874063531283138
468			1.6081403066377862
469			1.6346816462508584
470			1.6648272137053728
471			1.696416378762997
472			1.7280096727065006
473			1.758764880072945
474			1.7878611972633414
475			1.8150215033443444
476			1.8411039968127894
477			1.8671091283237917
478			1.8936284316622956
479			1.9188662019982599
480			1.9401628923148058
481			1.9550100394738084
482			1.964004882783712
483			1.9706448221086559
484			1.9785344571291923
485			1.9901491520220862
486			2.005277610810478
487			2.0233176071576597
488			2.0438564635867005
489			2.06776314980202
490			2.0964375220261315
491			2.1311712127951656
492			2.170453378992135
493			2.209809324516633
494			2.2446247570103277
495			2.2720429070591357
496			2.2940072902137554
497			2.3132734612469767
498			2.3323840676425722
499			2.352198859654484
500			2.3727782750901776
501			2.3942043011982665
502			2.4174271673370704
503			2.4444413661172955
504			2.4773028995030666
505			2.516902476084345
506			2.5604514022040976
507			2.6044365582291866
508			2.6454939326416635
509			2.6816515391459506
510			2.7116961422605246
511			2.734473188304628
512			2.7510837178232994
513			2.765726260177151
514			2.782824075655809
515			2.805917051219244
516			2.835301551966479
517			2.8705296958543354
518			2.911146323445467
519			2.95661509743822
520			3.0063488880431963
521			3.059748929762998
522			3.1155372301950925
523			3.1713667020909684
524			3.22479636204055
525			3.2742727599844423
526			3.322046425622867
527			3.3713868180665867
528			3.4252533607426017
529			3.4824175145326017
530			3.5386430927749637
531			3.589647207799803
532			3.632968288850557
533			3.6694428755605615
534			3.7002550661760143
535			3.726749458815374
536			3.7510755670522236
537			3.775634697830175
538			3.80272851988944
539			3.833001896419835
540			3.865734455924101
541			3.900166793780475
542			3.935810837506186
543			3.972745819470569
544			4.011122158233653
545			4.051061827627508
546			4.09251939998602
547			4.135388412254446
548			4.179553377419625
549			4.224712803171725
550			4.27038942217172
551			4.316097904162363
552			4.3609794273928815
553			4.403270558945379
554			4.44107359363628
555			4.472878587485946
556			4.499863113160738
557			4.524342907554705
558			4.548615215287873
559			4.574374915584373
560			4.6026644701936155
561			4.634492373021202
562			4.669739055828347
563			4.705111206339496
564			4.736761445341368
565			4.761401277015291
566			4.78032345853566
567			4.797064756876081
568			4.815122628105591
569			4.8360734473010485
570			4.85911052852619
571			4.883278864018287
572			4.908067370848471
573			4.934418319259124
574			4.963570933985462
575			4.996557519891932
576			5.032394358163164
577			5.06896089137254
578			5.1041056370490745
579			5.134808714053186
580			5.1568175415697235
581			5.165785724432851
582			5.158217379925905
583			5.133857120274512
584			5.0932211932259115
585			5.037068056060203
586			4.968976989237821
587			4.894349601533636
588			4.8186103153173745
589			4.746661297334031
590			4.682557304035668
591			4.63027557761001
592			4.592686778075971
593			4.567766261140596
594			4.552136150975466
595			4.542524086214839
596			4.537136587221154
597			4.535269257887484
598			4.536238939410357
599			4.538945306882976
600			4.541515422182934
601			4.541992608771175
602			4.538744821802116
603			4.531801998063038
604			4.5217245177434116
605			4.5091517804609165
606			4.496060271122012
607			4.485543181612936
608			4.480713223338222
609			4.4822284891883175
610			4.4855683151109105
611			4.485555265889769
612			4.478073373467383
613			4.465275970229287
614			4.451609891805362
615			4.441416586242911
616			4.43678410511143
617			4.437677401055247
618			4.443972897701285
619			4.453800035146746
620			4.461100763336644
621			4.459202629127849
622			4.442663549631629
623			4.414398090637729
624			4.380796316151838
625			4.348162038955971
626			4.32031276368764
627			4.2984379750160855
628			4.283600597540621
629			4.276503531775141
630			4.276872790490622
631			4.284270287237917
632			4.297978663547368
633			4.315107002494287
634			4.331745604183029
635			4.34406782236415
636			4.351052155888015
637			4.354983851588654
638			4.358337270961704
639			4.361913282427527
640			4.361397182778872
641			4.351500195680913
642			4.327564190418737
643			4.2905321833785
644			4.244279444416685
645			4.192705541385719
646			4.139654408646892
647			4.0888973071306935
648			4.0442003945077705
649			4.007641572281889
650			3.975520966220008
651			3.9429037182653706
652			3.905443656149593
653			3.864731069917629
654			3.825795361501922
655			3.7936439198490035
656			3.770120586448471
657			3.7525217792912913
658			3.7377915887078452
659			3.7231656870542693
660			3.706988262772332
661			3.687866889931775
662			3.664578450982136
663			3.637826215417346
664			3.609536707949066
665			3.5816510544141673
666			3.5558046474934764
667			3.5331530056216653
668			3.514809659865644
669			3.5013990495556238
670			3.491499505263765
671			3.483154375266328
672			3.474554686864942
673			3.4657724947411825
674			3.4581762519228856
675			3.453156878999107
676			3.451857041714546
677			3.4549975586571042
678			3.463258255427008
679			3.4759752646260123
680			3.486364025464538
681			3.485898148450938
682			3.4665951253975593
683			3.428153830363108
684			3.3759601929130594
685			3.315544114148975
686			3.2534226834305273
687			3.197911885260002
688			3.157518770773424
689			3.1381658071858736
690			3.133100849696104
691			3.1316927685581173
692			3.123762906161179
693			3.106146302532407
694			3.081196483460446
695			3.051409476033243
696			3.018504535844008
697			2.982698838058483
698			2.9440378856112965
699			2.902671584326581
700			2.859294341768492
701			2.8147775008549023
702			2.7699160193899126
703			2.7242276194932753
704			2.676174076759516
705			2.6241841632539424
706			2.566503700472612
707			2.5010073778476833
708			2.4255249507517638
709			2.3383946546044876
710			2.2407381077598636
711			2.1346244656893893
712			2.0220659682169373
713			1.9040516626247501
714			1.7806923309298317
715			1.652083244877141
716			1.5204495829096825
717			1.3924926860358797
718			1.2754789691104296
719			1.1753483171064834
720			1.0905270834055008
721			1.0167993087651914
722			0.9500733647717315
723			0.8886070001489708
724			0.8327253590316341
725			0.7828239737523904
726			0.7392672065722343
727			0.7023524686182399
728			0.6723685008565862
729			0.6491108405327163
730			0.6295283138532326
731			0.609550623463801
732			0.5854117230063175
733			0.5590949109611972
734			0.5377013346806754
735			0.5284848980970246
736			0.5338944551264252
737			0.5459817692904636
738			0.555440634510789
739			0.554742467346139
740			0.5466454153517826
741			0.5375992499300942
742			0.5337239165251876
743			0.5348701891861857
744			0.5353227033666133
745			0.5291946787403061
746			0.5145283927861745
747			0.49780037325185233
748			0.4865786155094732
749			0.48687433333726166
750			0.4958205041198443
751			0.5074075626268783
752			0.5156839300712294
753			0.5158203061666149
754			0.503966583067162
755			0.4763408736201566
756			0.43488930269891474
757			0.39356221192334456
758			0.36782039141458467
759			0.369296059346361
760			0.3884866701589218
761			0.4086366730770619
762			0.4137875360507443
763			0.4018500195918908
764			0.38244214413713146
765			0.3655277677684494
766			0.3581182125388407
767			0.3612838746133053
768			0.37538282064190237
769			0.3998259367737668
770			0.4290563289506779
771			0.4558940274580721
772			0.47352600646127124
773			0.48101313122563333
774			0.4821348513166872
775			0.4808052012947535
776			0.48108003993602216
777			0.48728455259864156
778			0.503774031576015
779			0.5332207175551584
780			0.5700699205060146
781			0.6062571096945407
782			0.6338380012422631
783			0.6466122675025223
784			0.6396898542157275
785			0.6083127537798606
786			0.5564364463111833
787			0.5033613075129186
788			0.469948807782954
789			0.47112971712246304
790			0.495348650958966
791			0.5236592264272255
792			0.5382463594430158
793			0.5357282532419468
794			0.522680091266744
795			0.5058858950188898
796			0.49287726124569986
797			0.4923850282836966
798			0.5132480782012797
799			0.559654041729663
800			0.6172016457586021
801			0.6668464131112015
802			0.6909851097393764
803			0.6879324891805297
804			0.6658892549031972
805			0.6331730198981418
806			0.5965557512815436
807			0.5605915257240988
808			0.529662860825657
809			0.5062769961209229
810			0.4863773175094873
811			0.4644719184977891
812			0.4355092365625461
813			0.3985694666991352
814			0.35499404433718373
815			0.30633505817574597
816			0.26095859649598535
817			0.2358152801398939
818			0.248395989821062
819			0.30541941016701646
820			0.38126468724337126
821			0.44426739460627357
822			0.4665194763775676
823			0.4495195778263725
824			0.4086188089736546
825			0.3591416731545385
826			0.3135301716102741
827			0.28109910957760825
828			0.27098824972836716
829			0.2850041952851221
830			0.30643643194317066
831			0.31569669881835816
832			0.2961779467592021
833			0.250400872789055
834			0.1884412542047446
835			0.12064263887002817
836			0.06226035544125506
837			0.03304482248230822
838			0.05280528219548667
839			0.12438473115677982
840			0.2152442132287387
841			0.28841844091173374
842			0.31436408629839435
843			0.30184330742852344
844			0.2719401240215228
845			0.24493983427979193
846			0.22944069080802923
847			0.2252208678803712
848			0.23180562335311142
849			0.24594851069915152
850			0.2597127705901023
851			0.26470830811584556
852			0.255836789271668
853			0.24137829082526918
854			0.2330111795190069
855			0.24093028000008768
856			0.25945221490278997
857			0.2732638546927624
858			0.26716812577174054
859			0.23660150592227117
860			0.19134106059882636
861			0.142176966311844
862			0.09938655518136574
863			0.07164450453161804
864			0.06731328819527149
865			0.09248533862052585
866			0.1354069107317874
867			0.17588715128413787
868			0.19428179977695323
869			0.1860539755838239
870			0.16258453253439387
871			0.13601159071175525
872			0.11800576588834875
873			0.11913448402889347
874			0.14980611594154286
875			0.21641500715007853
876			0.3023622369790555
877			0.38287606169108906
878			0.433720300247718
879			0.439377936892541
880			0.39134169373993843
881			0.281571629935146
882			0.12524928053413054
883			-0.021648906881163433
884			-0.09900908406400895
885			-0.06698550292315171
886			0.031012611407695696
887			0.130202037896785
888			0.1707180222768071
889			0.14408019450904996
890			0.07240109883235797
891			-0.021597876230792814
892			-0.10746860045835831
893			-0.14480876550675595
894			-0.09258631503352827
895			0.06294319217007353
896			0.2569668190974468
897			0.4106206429721573
898			0.45672098883856266
899			0.4091711393426653
900			0.3162649937358537
901			0.2250507519666933
902			0.15503764943068027
903			0.10023883030972823
904			0.05375100875207131
905			0.014585452500577429
906			-0.00645867970146028
907			0.0028150926980157615
908			0.046175679381290434
909			0.08854859404280994
910			0.08367563760609653
911			-0.008226867515577947
912			-0.1515351020047815
913			-0.26191378763460815
914			-0.25583195742412845
915			-0.12049127636713151
916			0.06023889245230799
917			0.1955448123124892
918			0.22499308818767536
919			0.1793560076932268
920			0.1064502490689058
921			0.0503411972772193
922			0.028533601119895946
923			0.04706826341575175
924			0.11036219284261108
925			0.19138870856995258
926			0.23416264434431525
927			0.18206707694701066
928			0.03228812355722541
929			-0.11375453697623782
930			-0.14270165408446164
931			0.020510410971460644
932			0.2840770942168151
933			0.5107550924524786
934			0.5748276559130451
935			0.4724122684981088
936			0.27281013897700646
937			0.04595320395590038
938			-0.15120886059259353
939			-0.27788049073494414
940			-0.29433341002806085
941			-0.19060230910312237
942			-0.0353057697175956
943			0.09011838518180268
944			0.11781355454217832
945			0.06139179801123515
946			-0.03529547786879782
947			-0.12834693900962288
948			-0.17386125132294253
949			-0.12793708072045895
950			nan
