Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 13:49:23
InclX : 
InclY : 
Pressure : 
Comment : J4-2
Mission : VITEL

l_onde		data
434			824.4949165876519
435			832.9654221619694
436			841.8735374359542
437			850.1911206422393
438			857.2516518554602
439			863.4457300988946
440			869.3560950440462
441			875.5238480343872
442			882.143252616285
443			889.2363792397236
444			896.8190019504864
445			904.732377387424
446			912.6029889772883
447			920.04413967739
448			926.7572713362023
449			932.7235186883836
450			937.9793680343572
451			942.5507521579698
452			946.3668037521443
453			949.3046368138298
454			951.2471862666806
455			952.3368716416329
456			953.0613916206132
457			953.9323509332187
458			955.3162645324636
459			957.0755845461309
460			958.9633705358802
461			960.7356163666676
462			962.178286341717
463			963.0948801913861
464			963.2927288425192
465			962.7608172313797
466			961.7512474291225
467			960.5367285966145
468			959.389432916803
469			958.5794747283209
470			958.3764754890212
471			959.0308095054485
472			960.5714343750097
473			962.8855575194688
474			965.8574246387401
475			969.32983975101
476			973.0798587637646
477			976.8787011639738
478			980.4700468500708
479			983.4804262310586
480			985.5052250473465
481			986.1638422058118
482			985.3905064503338
483			983.34089454707
484			980.1784184615914
485			976.332049944761
486			972.6948810588796
487			970.206765063352
488			969.710100398503
489			971.5846635029402
490			976.0730985648328
491			983.3602407068827
492			992.7566710029702
493			1002.8950341336872
494			1012.3936447841982
495			1020.2766213688138
496			1026.353461367443
497			1030.5235143884413
498			1032.7539961027064
499			1033.3734266467948
500			1032.8300853021087
501			1031.5717664687927
502			1030.0363062971483
503			1028.653004488362
504			1027.8497849429793
505			1027.8551806087387
506			1028.468361636321
507			1029.4327319847398
508			1030.4617788937542
509			1031.089522883141
510			1030.7833678268464
511			1029.022643355988
512			1025.5393727384007
513			1020.305553039528
514			1013.3034336853256
515			1004.7491356383454
516			995.4214837381921
517			986.1822121957287
518			977.8480825569243
519			970.9304720186135
520			965.8137753775469
521			962.860010823461
522			961.8750835869074
523			962.0788852574974
524			962.6636412261644
525			962.9932012964942
526			962.8944537956667
527			962.2715959797148
528			961.0582497983529
529			959.4152160838515
530			957.6090464373207
531			955.8991951958889
532			954.3060328362025
533			952.5700626958004
534			950.4159321512894
535			947.6502482262098
536			944.328261510567
537			940.5521969852966
538			936.4451505174919
539			932.3142304481817
540			928.5623010618673
541			925.5882777971726
542			923.6049313555844
543			922.582830491211
544			922.4763159697548
545			923.2269774330405
546			924.7328321763393
547			926.8825983489601
548			929.5649280762794
549			932.6678058896048
550			936.0788287602675
551			939.685137396126
552			943.3512331088741
553			946.9088706111402
554			950.1872449735492
555			953.0267051868675
556			955.3105452416349
557			956.9323932345093
558			957.800213359556
559			957.9889043957322
560			957.6811967459295
561			957.0623639476297
562			956.3667434213575
563			955.9075317143264
564			956.0050483666267
565			956.8213168837233
566			957.8326244148659
567			958.3296135788504
568			957.6504177127337
569			955.7725617046067
570			953.13170021145
571			950.1731434432785
572			947.3133329480095
573			944.9172042485295
574			943.3443656608412
575			942.829002356263
576			942.9954450439209
577			943.2829325096428
578			943.1616503682479
579			942.5858520466381
580			941.8931355936722
581			941.4296415887515
582			941.288700614469
583			941.0638135897398
584			940.2898016342685
585			938.5526818294812
586			935.7171035418347
587			931.7420482268834
588			926.5969533578623
589			920.4399820833314
590			913.5938116864306
591			906.3874780508493
592			899.3140698706904
593			893.2252025203062
594			889.0198613859648
595			887.4661862972686
596			888.5378741898903
597			891.9104024754103
598			897.2497292068784
599			904.0312215356464
600			911.5482071087438
601			919.0871010825244
602			926.0462636222443
603			932.0935655059059
604			936.9366148291934
605			940.3173391678566
606			942.2092044709195
607			942.6813934278329
608			941.8029421160982
609			939.631745169829
610			936.2140973603957
611			931.5958873186901
612			925.8947395133696
613			919.4176976713346
614			912.5027074762718
615			905.4717025377344
616			898.5271581968086
617			891.8175672073465
618			885.4864899285949
619			879.5426303078106
620			873.8425264971949
621			868.2345885344135
622			862.585100124048
623			856.8118224756998
624			850.8417282725114
625			844.611564394489
626			838.1382460710349
627			831.4779766460929
628			824.6914330002716
629			817.9805635848006
630			811.7189584058012
631			806.2905219199313
632			802.0010931362835
633			798.9129209251929
634			797.0408753695654
635			796.3834252375362
636			796.7921805501625
637			798.0413579536331
638			799.9056817253828
639			802.2065956435002
640			804.8262242253479
641			807.6507358706995
642			810.5051347415526
643			813.0092889160626
644			814.7401091881567
645			815.3154221511937
646			814.7496610462226
647			813.2800034836856
648			811.1460447153038
649			808.584945781539
650			805.8305149186166
651			803.1163131828007
652			800.6170323828787
653			798.29708708977
654			796.0739611104786
655			793.8908984115599
656			791.9587820359438
657			790.647165197176
658			790.3261570419079
659			791.2892177960503
660			793.7188405455056
661			797.7888328542334
662			803.573718979495
663			810.7742167846178
664			819.003085500919
665			827.8590610688793
666			836.7865124464718
667			845.1341778587134
668			852.2560937974275
669			857.8806035883152
670			862.3000912821318
671			865.8536225540001
672			868.8403031043528
673			871.4024562005201
674			873.6439593025372
675			875.6702895500327
676			877.6053351173407
677			879.5847748938712
678			881.7426760328843
679			884.1045007632734
680			886.5271759617475
681			888.8531077067996
682			890.8622743744426
683			892.0825663506308
684			891.9782520821823
685			890.0403575545287
686			886.0771199973793
687			880.1043900341302
688			872.1456418926257
689			862.4788529135292
690			851.784039855547
691			840.7767024002891
692			830.1667204170502
693			820.6409277265676
694			812.8802513829756
695			807.5080303088104
696			804.4558645953708
697			803.1982603943352
698			803.2027318568169
699			804.0090670042703
700			805.2718395868566
701			806.6558273243147
702			807.9009289074448
703			809.0554605526767
704			810.2468783563071
705			811.6060877080744
706			813.3052339010285
707			815.5436213418329
708			818.5178001340531
709			822.2214959346805
710			826.3288427957543
711			830.4858644939974
712			834.2780602948095
713			837.0458974888106
714			838.0678430235237
715			836.6190540714103
716			831.9360321174723
717			823.2302539474689
718			809.7275213818323
719			791.5254293725411
720			770.0654494580679
721			746.9037945442491
722			723.5298196185764
723			701.1702300012606
724			680.987242796295
725			664.0626607833755
726			650.5785390162644
727			640.1526796167069
728			632.3939709680579
729			626.8998916119176
730			623.2509653528264
731			621.0263415299363
732			619.9976687226035
733			620.6580780853695
734			623.6696979470906
735			629.612438175173
736			638.202132735424
737			648.6378163129546
738			660.1133506540126
739			671.9067073060482
740			683.4144990031614
741			694.0422969608828
742			703.3399197646693
743			711.3639372522455
744			718.2821398057529
745			724.2576049448224
746			729.4077958385349
747			733.8245878768558
748			737.5967100471543
749			740.6979282110499
750			742.9505230195836
751			744.1664638098803
752			744.2638375125696
753			743.503860513237
754			742.2169749412535
755			740.6597280835616
756			738.4426827795087
757			734.8425870507141
758			729.1262444675965
759			720.3219988694435
760			707.1695079412357
761			688.3917162808843
762			663.3916439520111
763			633.5593775471959
764			600.6459842007982
765			566.5391010573967
766			534.1843257413557
767			507.0211547173255
768			488.42344873350737
769			479.90724445116274
770			480.9576742812138
771			490.9554906252843
772			508.69023714778535
773			531.4188845393082
774			556.1533162186879
775			580.1173594589195
776			601.9626522997951
777			620.9303088626825
778			636.2915238541087
779			647.9316290064771
780			656.3312330234853
781			661.9954395991371
782			665.4389764848291
783			667.1983101840151
784			667.8128903005254
785			667.7506532041632
786			667.0684159172398
787			665.676368535281
788			663.4893980916984
789			660.5063972899899
790			656.79707068411
791			652.4338408273645
792			647.5490597585122
793			642.3909643391793
794			637.22103534993
795			632.2730999328625
796			627.6479566927053
797			623.4064525916255
798			619.6107046612535
799			616.3400753650465
800			613.6863050530653
801			611.7392944300851
802			610.4442403546697
803			609.5109786124693
804			608.6277473807489
805			607.5784848480824
806			606.5241865041293
807			605.7186979512898
808			605.3845666362137
809			605.4162565044622
810			605.5123928238121
811			605.3669439575468
812			604.5883951530762
813			602.6703677593027
814			599.0984395257659
815			593.431478083871
816			585.459560161623
817			575.0182434665986
818			562.0420949772998
819			547.2643172460474
820			531.8040254434396
821			516.7737389434169
822			503.0406727546259
823			491.2049307422503
824			481.8526531207378
825			475.3930809912021
826			471.7968624902241
827			470.9678396022261
828			472.7264650056849
829			476.3814699009464
830			481.0475883093215
831			485.8705047881101
832			490.5565359326985
833			495.29606872900735
834			500.2944564487787
835			505.64852392235605
836			511.2469075796869
837			516.9546818754874
838			522.7118559936484
839			528.8028135921414
840			535.6108041087916
841			543.4871604508681
842			552.3946125281212
843			562.0366237635511
844			572.1115581021878
845			582.2983651164759
846			592.247620517994
847			601.6076628287761
848			610.107876008491
849			617.7503931584472
850			624.5946629067262
851			630.6880674230525
852			635.9768029182234
853			640.3565484257183
854			643.7254197102742
855			646.0578763214645
856			647.4118707085553
857			647.8501000673142
858			647.593862252437
859			647.2481938444026
860			647.4750245136066
861			648.8443477185298
862			651.3940759883488
863			654.9711506150543
864			659.4209176853543
865			664.5673625243041
866			670.2173954455774
867			676.1754617717685
868			682.0851744464092
869			687.3134602236051
870			691.199927401563
871			693.3596125507667
872			694.4944983114048
873			695.57466143655
874			697.4831984651269
875			700.2525953017553
876			703.4342675744268
877			706.5832874195775
878			709.5570722858711
879			712.5780934395017
880			715.8902830619014
881			719.5614465922035
882			723.1951099380971
883			726.3191941300723
884			728.5419642324218
885			729.9695301672728
886			730.8984421551286
887			731.6136846521036
888			732.1996503976388
889			732.5743545686225
890			732.651063808701
891			732.3671480589078
892			731.702122221527
893			730.6397498879379
894			729.0863696299975
895			726.644734588831
896			722.8432001465397
897			717.2067377776909
898			709.2283827352537
899			698.3836107892765
900			684.1653913561622
901			666.596836343404
902			646.3105909256565
903			623.9736094763371
904			600.470326041282
905			577.2157512712859
906			555.7042855026821
907			537.2731513042758
908			522.3867393448215
909			511.20820211921216
910			503.8423936729856
911			499.57778268821664
912			497.0998067276285
913			495.08552527888435
914			492.5372601935174
915			488.9509809433269
916			483.86398480535496
917			477.07779891103826
918			469.2564886426779
919			461.2398329692557
920			453.8359457156423
921			447.6160247607059
922			443.0439397560049
923			440.57011795354924
924			440.3808977635186
925			442.41559284317503
926			446.60114121390285
927			452.5366845406915
928			459.1956938614258
929			465.48126081939375
930			470.3256153794559
931			472.78167582424607
932			471.93360268645347
933			466.9134990024855
934			457.3125122632061
935			442.9771043528281
936			423.7758978742644
937			400.1304543169279
938			373.0817764308925
939			343.7043939876473
940			313.2499710777521
941			283.37371420285774
942			255.78674694822467
943			231.9782809069826
944			212.34185631304535
945			196.93344914151632
946			185.8089408054327
947			179.02421271783172
948			176.63514629175052
949			nan
950			nan
