Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 15:13:59
InclX : 
InclY : 
Pressure : 
Comment : J2-2
Mission : VITEL

l_onde		data
434			717.4193570043801
435			724.3421161777095
436			731.631027455569
437			738.3955024658287
438			744.0592627771185
439			748.9648433579555
440			753.621781577561
441			758.5033537381959
442			763.7807897060641
443			769.4753636288458
444			775.6032975203741
445			782.0437227263391
446			788.5070573181298
447			794.6933593664718
448			800.3553763332013
449			805.4130559668469
450			809.8194351580696
451			813.5275487379321
452			816.490412646221
453			818.6610326708786
454			819.9968474672678
455			820.6372964477338
456			820.9639954970859
457			821.3753276460594
458			822.1635708551786
459			823.2523787564877
460			824.4854055073436
461			825.7014699423006
462			826.690003791466
463			827.2115428454288
464			827.0304999498903
465			826.1247031813066
466			824.781102359377
467			823.3108573592502
468			821.9985401398285
469			821.026830589365
470			820.5540041050076
471			820.7294657718872
472			821.6005777668437
473			823.1493747662322
474			825.3554029844897
475			828.1072708812187
476			831.1493122311613
477			834.2130536314556
478			837.0290561304408
479			839.3237734693083
480			840.8225674449264
481			841.2646221585369
482			840.5703402456903
483			838.7875915680597
484			835.9701406629727
485			832.4471330845679
486			829.0289993192882
487			826.5746604260169
488			825.8493086111899
489			827.1732013951316
490			830.7347069920413
491			836.6745189318027
492			844.4123848207217
493			852.8089979720817
494			860.7131122436739
495			867.2935048956952
496			872.338315857283
497			875.7065439033519
498			877.3202993723283
499			877.4376851278821
500			876.4281732010261
501			874.6639668518196
502			872.5643087481096
503			870.5887648592666
504			869.1970909940222
505			868.6467080598203
506			868.7593347522625
507			869.3001002039465
508			870.0140931886601
509			870.5261828320255
510			870.416613664506
511			869.2720560829554
512			866.8156402100204
513			862.900086921184
514			857.3840599258717
515			850.3771233002033
516			842.5925170149673
517			834.8324272716648
518			827.8521336188644
519			822.0883986191035
520			817.8455417301277
521			815.4094074985802
522			814.6089789617367
523			814.7918134463476
524			815.2827425198125
525			815.5492768126544
526			815.4438716244886
527			814.8832526309765
528			813.8110683121496
529			812.3788297235446
530			810.8348070337166
531			809.4202233476286
532			808.1403372841776
533			806.7241918050732
534			804.8851876410769
535			802.4287439583678
536			799.43943915354
537			796.0545911129226
538			792.4212042631423
539			788.7716864119114
540			785.3828873613165
541			782.529847370902
542			780.4021183265234
543			779.0780190439855
544			778.6284107662709
545			779.0803827097352
546			780.3114490468561
547			782.1672018647632
548			784.4975355545928
549			787.1958468046173
550			790.180786795119
551			793.3708069443412
552			796.6587529985434
553			799.900433555636
554			802.9487621706684
555			805.6543753915004
556			807.8591427968867
557			809.4028243186034
558			810.1455313592311
559			810.1843550400249
560			809.7694638563555
561			809.153197441435
562			808.562132002779
563			808.181434851484
564			808.1925330178875
565			808.6620549451061
566			809.1593230945492
567			809.1190278133614
568			808.0149118559808
569			805.846496074591
570			802.9900260341406
571			799.8298286519234
572			796.7393224562323
573			794.0724637725401
574			792.1811959738383
575			791.3057558125731
576			791.143220473892
577			791.2258172398881
578			791.1090352347927
579			790.7123145590002
580			790.2433166031568
581			789.9160961841131
582			789.7508388188586
583			789.3844317839216
584			788.4087632983067
585			786.448448520789
586			783.3062178697041
587			778.8451034062226
588			772.944164914166
589			765.7729744436094
590			757.7543466094514
591			749.3203090077925
592			741.0442575663247
593			733.8085394491764
594			728.5363217219156
595			726.0206741395815
596			726.2647666203146
597			728.9752549397771
598			733.8487061479173
599			740.3789581744651
600			747.8662158416546
601			755.6032887060198
602			762.9889743725294
603			769.6772395167318
604			775.3596735790704
605			779.753717017172
606			782.7512156833436
607			784.3161136987693
608			784.4158889059637
609			783.0998537371055
610			780.5025223324874
611			776.7624580225939
612			772.0553778765319
613			766.655103813508
614			760.8514626292468
615			754.9186099599955
616			749.0137865713597
617			743.2413999903223
618			737.7029741526017
619			732.424200984946
620			727.3452070504294
621			722.4015172530267
622			717.507422892829
623			712.5160608937342
624			707.2696251100787
625			701.6321329620083
626			695.6465996198801
627			689.4437617072936
628			683.1571889274859
629			676.9954174163358
630			671.2580657193433
631			666.2502183234283
632			662.2191531423542
633			659.2317723716188
634			657.3198947552437
635			656.500112729584
636			656.652681096005
637			657.5860058221915
638			659.1082053314469
639			661.0412822531957
640			663.2252724552286
641			665.5014100381082
642			667.6722515196299
643			669.4106343505312
644			670.3622316780844
645			670.2059067252186
646			668.9422420708512
647			666.7525060577137
648			663.8211362154867
649			660.384360193735
650			656.7497396861064
651			653.2300316364298
652			650.0705908250718
653			647.2760157569829
654			644.7971717036106
655			642.6038651721544
656			640.8626955053594
657			639.8569309316008
658			639.8699817007716
659			641.1154930487074
660			643.7061091272376
661			647.7465686710891
662			653.2577624623264
663			659.9448897345942
664			667.4388658216725
665			675.3623793304944
666			683.2475598819525
667			690.5704355778826
668			696.811668767675
669			701.7564675321117
670			705.6489580897136
671			708.7712480377073
672			711.3747113576451
673			713.5901390957564
674			715.5187532438636
675			717.2602525719116
676			718.8968047823901
677			720.4993504075251
678			722.1377270020168
679			723.8264235089773
680			725.4940377592941
681			727.0617673114905
682			728.3931455497793
683			729.1188533710507
684			728.810804387117
685			727.05840249316
686			723.6583993079419
687			718.5432546426122
688			711.6513896664393
689			703.1493867992517
690			693.5642555510578
691			683.4548157620958
692			673.3926275218518
693			664.0014968643884
694			655.9186206052648
695			649.7332033131939
696			645.4579747367076
697			642.7247359634745
698			641.1590166691537
699			640.4180729269049
700			640.2095488358675
701			640.2455677792342
702			640.3043579303064
703			640.4355480514595
704			640.7584082458808
705			641.395489610222
706			642.5085709855911
707			644.2852651914277
708			646.9103996876113
709			650.3654926446749
710			654.3117066587564
711			658.3820268543213
712			662.1564926069357
713			665.0007937480685
714			666.2263833293208
715			665.1444141675223
716			661.0625325991296
717			653.2861149552649
718			641.1335883258251
719			624.6972080077743
720			605.2620921135974
721			584.215206436183
722			562.8930621983808
723			542.4339611010903
724			523.9275385794589
725			508.3887436198106
726			495.9968661007992
727			486.40713444687367
728			479.26661310881235
729			474.2179355757039
730			470.89715103932804
731			468.93977591999703
732			468.1599796589672
733			469.0415189721148
734			472.2249920033156
735			478.2687919973807
736			486.8673788315827
737			497.19849835137353
738			508.4366480179086
739			519.9310837726975
740			531.2775673531255
741			542.0904574700418
742			552.0547638183236
743			561.1036980160306
744			569.2249464415688
745			576.4147868632544
746			582.7526504769405
747			588.364614139562
748			593.3738989824947
749			597.7683663290778
750			601.3575158854749
751			603.938696061335
752			605.3983950341166
753			605.9113329222132
754			605.710380114145
755			604.9784018747691
756			603.4611215639835
757			600.6783678690364
758			596.140034319347
759			589.0877283223851
760			578.438262451575
761			563.0894820368903
762			542.5178905265421
763			517.890733406107
764			490.682404899145
765			462.4726015238803
766			435.6567601357204
767			413.0111382485065
768			397.26120333678983
769			389.6950160895891
770			390.02931751569844
771			397.8999069452148
772			412.3993914203211
773			431.2122766348174
774			451.7978863670411
775			471.79656737722405
776			490.0681712968841
777			505.97602610727984
778			518.9085904506122
779			528.7666469666182
780			535.9475689005917
781			540.8690759375385
782			543.9372372696175
783			545.5318060390105
784			546.0289241677899
785			545.7598802550116
786			544.798107565089
787			543.1250744974765
788			540.7235973788211
789			537.6016602344934
790			533.7884619830548
791			529.314541702373
792			524.2910298275672
793			518.984895194325
794			513.6809166594691
795			508.6322712712667
796			503.9401147670983
797			499.65994725890914
798			495.84700723794464
799			492.5531215213795
800			489.8276682016938
801			487.7182771691928
802			486.1563714963124
803			484.8843636517635
804			483.6273217893036
805			482.20144483368665
806			480.7819862394206
807			479.6326164031376
808			478.98518860471614
809			478.7380326045524
810			478.59039224482746
811			478.237619378279
812			477.3235290822598
813			475.42268632693236
814			472.10480247033973
815			466.9732711038871
816			459.73774385281513
817			450.12877428583096
818			437.9900469572276
819			424.07779156726497
820			409.58919323832754
821			395.7111940277556
822			383.2775056735974
823			372.7372085422648
824			364.5195594934182
825			358.90152905452976
826			355.78251822977813
827			355.0044169160898
828			356.35278599711114
829			359.2675213385307
830			363.0574747884591
831			367.05518057395665
832			371.02155841790295
833			375.0874118888604
834			379.395175487602
835			384.02693192479524
836			388.9489920223653
837			394.11456397802846
838			399.52080465294165
839			405.3668439857083
840			411.9097959622813
841			419.38129644880803
842			427.70279182198846
843			436.58877756089896
844			445.75062726213133
845			454.9330373685813
846			463.9294052430694
847			472.5369962214465
848			480.5859799666033
849			488.01726188693766
850			494.79501740939963
851			500.87973198397486
852			506.2009479415814
853			510.67275923424
854			514.2112062555087
855			516.788321672888
856			518.4373737517981
857			519.195234777107
858			519.2543027789714
859			519.1832746738634
860			519.6066374378357
861			521.0600195148858
862			523.5647804953377
863			526.9577017337189
864			531.0742568419786
865			535.7329828701336
866			540.7388784002153
867			545.895520042079
868			550.9220482140906
869			555.3923444743712
870			558.8659483313311
871			561.074550380618
872			562.4292157284189
873			563.5085764944054
874			564.8559971099078
875			566.669946663739
876			568.9538356701524
877			571.7049476897422
878			574.7907748111604
879			577.9220980036886
880			580.8005230451726
881			583.2229387988209
882			585.237405447137
883			586.9328847749252
884			588.3818084722697
885			589.5541809267356
886			590.3808250705688
887			590.797578222454
888			590.8257765489427
889			590.5576718562992
890			590.0870325945459
891			589.4541911873848
892			588.6060463999413
893			587.4800777541298
894			585.9321316013223
895			583.4979685971562
896			579.6349080227898
897			573.8165844613287
898			565.6706110231968
899			554.9092627852336
900			541.2586264798987
901			524.8327302085158
902			506.19163907944994
903			485.9205790602707
904			464.78191521491044
905			443.9701718951478
906			424.7445370463766
907			408.22229553175964
908			394.73272295059013
909			384.3331313412276
910			377.0436988140262
911			372.3656605428604
912			369.41692937140414
913			367.3075671035037
914			365.21113437795964
915			362.3975634161685
916			358.1449319731772
917			352.0816153261168
918			344.97948183950496
919			337.8433487024796
920			331.59917789783464
921			326.58294338421086
922			322.8633413374145
923			320.5125411669453
924			319.7008135835417
925			320.69019178791217
926			323.7423854883426
927			328.6812066514084
928			334.4946441806189
929			340.07666830796495
930			344.39648406917695
931			346.7349123176226
932			346.45344102901777
933			342.93467577992516
934			335.76341999352655
935			324.63693683420144
936			309.27998539642255
937			290.16598520767303
938			268.60705817964725
939			245.9589728051734
940			223.4091787498815
941			201.7616664733248
942			181.76729219216804
943			164.11546496794762
944			149.19220382305326
945			137.29005665567897
946			128.70154517990002
947			123.71919110979178
948			122.63551615942947
949			nan
950			nan
