Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 19:15:13
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			796.8434276534385
435			804.8441504955654
436			813.2698341114909
437			821.1488372126364
438			827.8487713772173
439			833.7289765367011
440			839.3290479560761
441			845.1500905624761
442			851.372593527738
443			858.0178712736728
444			865.1018577703344
445			872.4943562237552
446			879.8853311973517
447			886.9537036534356
448			893.4333924004594
449			899.2328419995614
450			904.2950358727322
451			908.5645193754543
452			912.0001643962548
453			914.5685416549308
454			916.2411180242021
455			917.1873439469999
456			917.8401136201951
457			918.6505592168351
458			919.9366444299419
459			921.5536864321966
460			923.2565980666315
461			924.805463969075
462			926.0131925229423
463			926.7235987993821
464			926.7839099320961
465			926.1934350904125
466			925.1717669904441
467			923.9557507593056
468			922.7846976981667
469			921.9073701527473
470			921.574794118246
471			922.0218230647577
472			923.297263850615
473			925.3308169668046
474			928.0491640208704
475			931.3102582196844
476			934.8630136986577
477			938.4466652599542
478			941.7854978956346
479			944.5402022336568
480			946.3545620814368
481			946.8929447658603
482			946.0895812772837
483			944.0685218910766
484			940.9609679273127
485			937.1699815531763
486			933.57375764802
487			931.0983618131979
488			930.5708300247825
489			932.3481005878448
490			936.6477635894491
491			943.6318177749662
492			952.6215644893337
493			962.2863900371584
494			971.2820764038427
495			978.6756202892296
496			984.3298697000652
497			988.1987228594621
498			990.2846711573326
499			990.8489056562587
500			990.238366847672
501			988.8046294128784
502			986.9802706759276
503			985.2673053568976
504			984.1687451651562
505			983.960703329213
506			984.4306963533177
507			985.3027811714911
508			986.2782009258684
509			986.9213416264436
510			986.7457889838464
511			985.2735484460229
512			982.205161060471
513			977.4107165281052
514			970.7679491337755
515			962.4427902814281
516			953.2945846848594
517			944.2848452921471
518			936.3090400029355
519			929.8141615336168
520			925.0607213506134
521			922.2907601494351
522			921.2940351356871
523			921.3837019715698
524			921.8504119433713
525			922.1221864589558
526			921.9976681991033
527			921.3373787858906
528			920.0388758100033
529			918.2856600244926
530			916.3943374645743
531			914.673120284644
532			913.1460658808232
533			911.5046053519108
534			909.4213287952356
535			906.6728058423146
536			903.3510521177507
537			899.6076781257062
538			895.60703710622
539			891.6258312592919
540			887.9992266511426
541			885.0593264256088
542			882.9991455577854
543			881.8307246592449
544			881.5539771254126
545			882.1465753202565
546			883.5101909399081
547			885.5302757300166
548			888.0912116200782
549			891.066563205428
550			894.3236152686732
551			897.7295267668458
552			901.1490236862318
553			904.4433128592949
554			907.4733260533253
555			910.1061971530618
556			912.2329395339584
557			913.7503128327894
558			914.5684376696468
559			914.7530146764307
560			914.4702416069274
561			913.8886535416564
562			913.2203356049077
563			912.7473697945595
564			912.758160613604
565			913.3971139134622
566			914.1848352661405
567			914.4730532271077
568			913.6568918155091
569			911.7157299414248
570			909.0475703733897
571			906.0593876708621
572			903.1452761871963
573			900.6763500553354
574			899.0213465913689
575			898.4249165225162
576			898.5283549504401
577			898.7898374620818
578			898.6964155281222
579			898.1868517599321
580			897.5576293859928
581			897.1132550238287
582			896.9290234078289
583			896.6270553476727
584			895.7762692186064
585			893.987367725225
586			891.0984633672157
587			887.024659151846
588			881.6939737034339
589			875.2681180362505
590			868.1125152520962
591			860.6001560254385
592			853.2480061406085
593			846.8876795616778
594			842.3923628576173
595			840.5144638320608
596			841.2730690028149
597			844.4119893121375
598			849.6626939820227
599			856.5053442733455
600			864.1800691250461
601			871.917836035218
602			879.0828163268645
603			885.3598731057095
604			890.4811530746531
605			894.2052545605187
606			896.469233313203
607			897.2839184386117
608			896.6621921748873
609			894.6619815133768
610			891.3881115838573
611			886.9477058025085
612			881.5050919733828
613			875.375646707611
614			868.8993887976537
615			862.3909849423922
616			855.9759622466962
617			849.6943765896733
618			843.5856167886395
619			837.681887005229
620			832.0072845648642
621			826.5854092153384
622			821.3758572836124
623			816.1538904308622
624			810.6617851552128
625			804.6750497843656
626			798.2417614270283
627			791.5435750136973
628			784.7652451214565
629			778.1648695730805
630			772.0896564679267
631			766.8921484967055
632			762.8398285559454
633			759.934764717643
634			758.1274013196976
635			757.3640993842507
636			757.5546575819278
637			758.5896065190848
638			760.3578464209401
639			762.6916389012387
640			765.3496815850808
641			768.085755802866
642			770.6475384855361
643			772.7622332834976
644			774.1527565637366
645			774.5665722759901
646			773.9890899714294
647			772.5393554961544
648			770.3393604666068
649			767.5761851337124
650			764.526560738431
651			761.4737491521818
652			758.6444513749299
653			756.0633365422899
654			753.7099832711625
655			751.5806505497865
656			749.8449006089422
657			748.7750387296207
658			748.6441312785704
659			749.6957701023182
660			752.1308758240978
661			756.1470286437885
662			761.839223540395
663			768.9162172343298
664			776.9958825301417
665			785.6816815518932
666			794.4184450946374
667			802.5527314471132
668			809.4366225599359
669			814.8112473241728
670			819.0039871342166
671			822.3907433161157
672			825.2942716050342
673			827.8288117119885
674			830.0574715552062
675			832.0479545252174
676			833.9208542290634
677			835.8306359970876
678			837.9300957696126
679			840.2382416251568
680			842.5664668905229
681			844.7082770614023
682			846.4235881113248
683			847.336678872098
684			847.0375960886572
685			845.1329685813805
686			841.4260060598066
687			835.8485795790876
688			828.3390037813568
689			819.1019358622424
690			808.7627752394264
691			797.9840549129152
692			787.4356071757356
693			777.8171976802344
694			769.8362640823434
695			764.1431489606856
696			760.7023784561729
697			759.025298227121
698			758.6161216632078
699			759.0378829660825
700			759.9470358503315
701			761.008338633201
702			761.9605608215439
703			762.8463331162989
704			763.786256944442
705			764.9063644562893
706			766.3976181240973
707			768.4937411894003
708			771.4254840669107
709			775.1898264595208
710			779.4153942634524
711			783.698414129269
712			787.5862055258688
713			790.4280884167891
714			791.5232830294965
715			790.1674147495112
716			785.6141238948512
717			777.0898707291648
718			763.8351345334058
719			745.9462391681689
720			724.8388002510478
721			702.0410756937918
722			679.0213076736876
723			657.0119680497373
724			637.1876401352598
725			620.6394694410645
726			607.5250243607009
727			597.4164051498225
728			589.8771342566317
729			584.4949267255333
730			580.8934471886871
731			578.6992802526329
732			577.7210220272012
733			578.4494434088236
734			581.5351051700706
735			587.5474360040869
736			596.2032060472824
737			606.7092148096599
738			618.2673192791086
739			630.1700128629599
740			641.837636284822
741			652.7001820216608
742			662.3169739826093
743			670.7016865806755
744			677.967713983227
745			684.2303201828188
746			689.6228666364452
747			694.2888667361146
748			698.3683489620424
749			701.8569220788446
750			704.5598951277519
751			706.2696125296377
752			706.8734812727336
753			706.5662915589988
754			705.6048475949918
755			704.1873347012034
756			701.9994952793843
757			698.4622649853125
758			692.9852694402468
759			684.67485806821
760			672.270225475689
761			654.4891468281222
762			630.7280450565137
763			602.3662381202857
764			571.1432667047841
765			538.9139580266517
766			508.4262240564138
767			482.8449049321857
768			465.27518248538405
769			457.13850355414365
770			458.0157184538508
771			467.392979612793
772			484.17412320305954
773			505.7534641391991
774			529.2839164674243
775			552.1142970347267
776			572.9131690393511
777			590.8939570336522
778			605.3031463328175
779			616.0692585939036
780			623.7819065835932
781			629.057494485696
782			632.4307376498317
783			634.2518332707857
784			634.8456580384837
785			634.5139582774947
786			633.4255071523523
787			631.7016525582126
788			629.4571642385305
789			626.6945303044512
790			623.3215920397326
791			619.2442820128244
792			614.4938002980781
793			609.3435750254162
794			604.0947174039866
795			599.0207688518192
796			594.2626455993931
797			589.9214333701968
798			586.0960515167415
799			582.8562856132781
800			580.2510105020266
801			578.3267541831073
802			577.0004643260679
803			575.9783259536398
804			574.9471837253452
805			573.6955191551231
806			572.4122621737233
807			571.3849528715206
808			570.8676489502028
809			570.763428347901
810			570.7658631525712
811			570.563674141789
812			569.7596171600107
813			567.840936734023
814			564.2867913999985
815			558.6573749199249
816			550.7685245481341
817			540.4863649914129
818			527.7680064989975
819			513.30447332861
820			498.141427930774
821			483.3201632005713
822			469.7021375257494
823			457.9529880707742
824			448.7278865115607
825			442.4697605949306
826			439.0953133042735
827			438.44109346078795
828			440.2699927222515
829			443.89290291129186
830			448.4493595626127
831			453.10993944871177
832			457.6067037937136
833			462.15652021758393
834			466.9911349976702
835			472.2208224862865
836			477.7228393544854
837			483.3480702140506
838			489.026965855475
839			495.05563610678314
840			501.8351671186567
841			509.7297193541303
842			518.6538706443366
843			528.222248201857
844			538.0454563924194
845			547.808229699635
846			557.3036428401807
847			566.3333685885389
848			574.7315228598953
849			582.4414052451261
850			589.4292592015827
851			595.6544512912005
852			601.0186803463668
853			605.3948545357247
854			608.6604603196414
855			610.82317337335
856			612.0330499873623
857			612.4477132871127
858			612.3296069505217
859			612.1947909110717
860			612.5969262393284
861			614.0192787172
862			616.5377013147463
863			620.0818208840813
864			624.5715807686738
865			629.7764717831149
866			635.3457184947106
867			640.9254103057456
868			646.1799799316033
869			650.8054168017605
870			654.5008260944361
871			657.0926537282297
872			658.9098812406363
873			660.4054400547014
874			662.012574217332
875			663.9719978803327
876			666.4155382310607
877			669.467456343049
878			673.0420554121346
879			676.800134042967
880			680.387498031457
881			683.5253268422315
882			686.133488969972
883			688.164208115008
884			689.5925355049991
885			690.5349711667244
886			691.1621234522493
887			691.6410845255527
888			692.0780915210678
889			692.5289063509574
890			693.0461071384418
891			693.5412805623138
892			693.6794877382184
893			693.1009370945076
894			691.4808729523371
895			688.6319162415309
896			684.4003539074487
897			678.5978532399397
898			670.7093524503096
899			660.0401444008875
900			645.9161253834075
901			628.3369772560287
902			608.07706929505
903			585.9539650162305
904			562.9258547014585
905			540.2940102241555
906			519.4110384382359
907			501.48172390975515
908			486.8899716973724
909			475.73637887827425
910			468.07775249404506
911			463.35844129500373
912			460.57039565998116
913			458.69579137898927
914			456.76288582200937
915			453.86987393808744
916			449.1209136054887
917			442.0737863716838
918			433.76705939440353
919			425.5409608306702
920			418.6223815272711
921			413.3902321045904
922			409.8392691569611
923			407.9635953239711
924			407.7828282606811
925			409.3404519860214
926			412.67856413182614
927			417.57725582640796
928			423.31652181150906
929			429.12010282012983
930			434.15120312744267
931			437.32229042308495
932			437.4809249122921
933			433.5256830995666
934			424.8436186387991
935			411.0934696489686
936			391.96932382188993
937			368.08882624531014
938			341.1042563428794
939			312.7216984719602
940			284.4307078872866
941			257.22754934740345
942			232.04013453281354
943			209.72981845980172
944			190.82933834419913
945			175.7701878826839
946			164.98383241053014
947			158.9017372630119
948			157.9553677754032
949			nan
950			nan
