Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 17:18:59
InclX : 
InclY : 
Pressure : 
Comment : J2-4
Mission : VITEL

l_onde		data
434			642.8525580142121
435			649.1241446242824
436			655.7193895812856
437			661.8436034465617
438			666.9789719447947
439			671.4170621697749
440			675.5965533838169
441			679.9280175187665
442			684.5878988398949
443			689.6364052386026
444			695.1282409324906
445			700.9570198893659
446			706.8181072547878
447			712.3946947135366
448			717.4324177716352
449			721.87506614782
450			725.705644522946
451			728.906902946987
452			731.4592559173777
453			733.3418628459818
454			734.537305040468
455			735.1691484980299
456			735.5485582970231
457			735.9996874064451
458			736.7581608303618
459			737.7520446450743
460			738.842657968651
461			739.8884650848564
462			740.7187715210108
463			741.1458222848498
464			740.9849045100191
465			740.2152009198011
466			739.0532891516052
467			737.7343393778642
468			736.4879370380913
469			735.5222653680321
470			735.0403814941272
471			735.2308299485834
472			736.1152042792863
473			737.6082166183363
474			739.622318173054
475			742.0369382793631
476			744.6791163709064
477			747.3712412609926
478			749.9145189316088
479			752.0200466156318
480			753.374965768221
481			753.684761131011
482			752.8954111064576
483			751.1220548286253
484			748.485792245003
485			745.3149990807082
486			742.3003080884457
487			740.168850256081
488			739.5705832875478
489			740.7891201597758
490			743.9994804912634
491			749.3339627284527
492			756.2788046412335
493			763.8192591364605
494			770.9298035935652
495			776.862588988545
496			781.4071665580371
497			784.4145693878417
498			785.8020604431143
499			785.8394964637902
500			784.9136060609247
501			783.4093003918458
502			781.6779890908236
503			780.0423634880694
504			778.8235356963239
505			778.2248360158981
506			778.1959667478621
507			778.6536886629186
508			779.4680685443551
509			780.2290616868704
510			780.4226481866958
511			779.5463044713789
512			777.3424800945014
513			773.7862665239012
514			768.8625377139375
515			762.734862395817
516			755.9967557799281
517			749.3050818356028
518			743.2810186057684
519			738.3034208591116
520			734.6503825000292
521			732.5838589589426
522			731.9654852251127
523			732.2350517049848
524			732.8124185819694
525			733.2320698880676
526			733.3377420326058
527			733.0248042131517
528			732.2170602084365
529			731.0578483298027
530			729.792699246216
531			728.6603230005492
532			727.669567170116
533			726.5602065872343
534			725.0567756996022
535			722.9691285209592
536			720.3659557241024
537			717.364848078391
538			714.0953314625056
539			710.792160108933
540			707.7448467134495
541			705.2403111302012
542			703.4459673577144
543			702.3737345285341
544			702.025112593725
545			702.3875725257311
546			703.4006463447789
547			704.9936350105895
548			707.0929988610809
549			709.5964755838227
550			712.3851284378696
551			715.3397522818375
552			718.3379761220633
553			721.2528497396028
554			723.9570649818947
555			726.3259315923292
556			728.2448387786965
557			729.601601229176
558			730.2986971679665
559			730.4093522150652
560			730.1170865048362
561			729.6072460112435
562			729.06395192893
563			728.6693568960022
564			728.6054357396434
565			728.9474489905014
566			729.3083722392661
567			729.1760299601136
568			728.0740782524641
569			726.0085890218558
570			723.3312894165471
571			720.4012589760371
572			717.5619036686851
573			715.1286654600626
574			713.414094032205
575			712.6279245467579
576			712.4799693305838
577			712.5283132333738
578			712.3537962203
579			711.89324730832
580			711.365411570513
581			710.9952734481313
582			710.8163560415467
583			710.4836449770239
584			709.6076857353376
585			707.8304492507278
586			704.9649384219234
587			700.8820597122417
588			695.4673941459565
589			688.8724691499153
590			681.4806403968497
591			673.6837357985833
592			666.0104037279581
593			659.288304720762
594			654.3846060231671
595			652.0459358341024
596			652.287056540894
597			654.8480013140751
598			659.4587293889824
599			665.6459610643002
600			672.742296589132
601			680.0729148600493
602			687.0669452476395
603			693.4037806779825
604			698.79971356066
605			702.9952455775002
606			705.894207677069
607			707.4679502640264
608			707.6908440433109
609			706.6067416772499
610			704.331836649785
611			700.9857787482542
612			696.729458395453
613			691.8326623597276
614			686.5829428161513
615			681.2488850123777
616			675.9575712097065
617			670.7721391857038
618			665.7541382191881
619			660.9282700523974
620			656.2776593559503
621			651.783168405254
622			647.3887696809234
623			642.9321902800393
624			638.2321455674914
625			633.1318549672402
626			627.6755211652471
627			622.0058427436468
628			616.2678346272961
629			610.661626532969
630			605.4543113218325
631			600.9169972392515
632			597.271414628599
633			594.5852183699945
634			592.8960953462533
635			592.2244941100475
636			592.4365097611692
637			593.316894375051
638			594.6511846393445
639			596.2837780857797
640			598.1355225394971
641			600.1323620042066
642			602.1311929872595
643			603.7573365931653
644			604.5876200183246
645			604.2428841589264
646			602.7706052493019
647			600.4578687686327
648			597.5934896077172
649			594.4248873869827
650			591.1424652138963
651			587.932469803778
652			584.9545430599978
653			582.2732961761632
654			579.9321308994862
655			577.9820091309934
656			576.5524401339678
657			575.8195000764192
658			575.9595543663315
659			577.132809662507
660			579.4760790760565
661			583.1243441959001
662			588.129310477991
663			594.2291447583405
664			601.0882365686118
665			608.3627052747244
666			615.6176330855172
667			622.3617044626134
668			628.1078543939993
669			632.6524462441969
670			636.2189398999733
671			639.0661429786512
672			641.4236299456019
673			643.4062793804821
674			645.1008444165427
675			646.5951302336548
676			647.989050228186
677			649.3902720880513
678			650.9050942786026
679			652.5497764056014
680			654.2008539232588
681			655.7228238251058
682			656.9448599958657
683			657.55349881883
684			657.1992778404052
685			655.5471983143883
686			652.4337290835892
687			647.807563789605
688			641.6224186743907
689			634.0265540167493
690			625.4755519607896
691			616.4521180558484
692			607.4559481599019
693			599.0564129627307
694			591.8407410080791
695			586.3515624911935
696			582.5957996886091
697			580.2263845672355
698			578.8908292461115
699			578.2922976164464
700			578.2223399972456
701			578.4803638900274
702			578.9091139570908
703			579.5292604081162
704			580.4071291152372
705			581.6137808779758
706			583.2768879757925
707			585.5614049679805
708			588.6301031757317
709			592.4675789752001
710			596.777677493817
711			601.2395498596265
712			605.4768766448344
713			608.8887672596169
714			610.8175079623636
715			610.6019021713067
716			607.5400763405585
717			600.9038237023934
718			589.9778001352081
719			574.8332984088856
720			556.7542188056777
721			537.1279951057387
722			517.2807085624071
723			498.29741855526015
724			481.2040065069075
725			466.9552581655918
726			455.71047698341624
727			447.13010078045426
728			440.86708364408173
729			436.58561072005375
730			433.9665562236008
731			432.6921506645226
732			432.6062260070404
733			434.15829262410847
734			437.93973256117965
735			444.470879080441
736			453.5253774086391
737			464.4302825610503
738			476.5074852360384
739			489.11884499576155
740			501.6825995338435
741			513.6212483052831
742			524.4913607152063
743			534.3205034226412
744			543.2396164295802
745			551.3748057042823
746			558.8053900853577
747			565.5844427513471
748			571.761770646963
749			577.2676986384372
750			581.8751118242399
751			585.3461786951738
752			587.5534304578919
753			588.726254305755
754			589.166032478738
755			589.1154571967495
756			588.3041559116368
757			586.1966279863724
758			582.2482455584432
759			575.6839973472718
760			565.4499633330107
761			550.475996994777
762			530.2584685192371
763			505.94901496331414
764			478.99997752388305
765			450.9747626254806
766			424.29716047204636
767			401.7926232945679
768			386.23451603703495
769			378.9203817999683
770			379.5344500899297
771			387.67790935238963
772			402.4242420670461
773			421.47897410138677
774			442.32886930654195
775			462.6358636406569
776			481.24198210682636
777			497.47645311233833
778			510.6945571719296
779			520.785062440541
780			528.1538413890922
781			533.2279706079935
782			536.4262507693192
783			538.1487889599545
784			538.7931270394504
785			538.7048960460904
786			537.9312991361373
787			536.4131042823118
788			534.0931732265204
789			530.9526877218105
790			527.0051310420143
791			522.26585750193
792			516.8527428903187
793			511.0819073619782
794			505.29212746663995
795			499.7921853817996
796			494.7465745877302
797			490.2764552275788
798			486.49335636917044
799			483.37893729184634
800			480.8216434006031
801			478.70780166112263
802			476.9182104760412
803			475.32467602999736
804			473.79817935402303
805			472.2593661924207
806			470.8245608739463
807			469.6582734502554
808			468.9039319818688
809			468.4839721642426
810			468.1889155538065
811			467.80404500495615
812			466.9687987707347
813			465.126643311203
814			461.70730652689673
815			456.22772333861934
816			448.47994244632247
817			438.3101299889034
818			425.665069530637
819			411.3031520186316
820			396.37494918982
821			382.02251462198456
822			369.08969423733265
823			358.0956165900207
824			349.54252554551874
825			343.7502646332516
826			340.58644501917723
827			339.8497941740563
828			341.29042229500885
829			344.3600979291315
830			348.39748622456864
831			352.7608072198015
832			357.16217203516993
833			361.6192544106364
834			366.15982199490264
835			370.8179942594093
836			375.6400752771511
837			380.6737481282111
838			386.0095874431936
839			391.93528279948106
840			398.7951131107771
841			406.8962484036205
842			416.09409689065853
843			425.94266226866046
844			435.99259702340174
845			445.9046120965692
846			455.50026747615794
847			464.61388754652427
848			473.1227739337107
849			481.04886325028133
850			488.4444857166122
851			495.3357999847236
852			501.5294972239425
853			506.72269927346156
854			510.62249697538084
855			513.2288557354485
856			514.8620413822622
857			515.8585425933437
858			516.5380943477048
859			517.1798955826914
860			518.0571353635452
861			519.4371251940615
862			521.5531601845915
863			524.626326489323
864			528.8543303291948
865			534.0646312601372
866			539.7887271995332
867			545.5503764480341
868			550.916509474354
869			555.5283275050011
870			559.0343648695025
871			561.2470667330975
872			562.6257335645375
873			563.789212017608
874			565.3118966298698
875			567.3334687900586
876			569.7477540671907
877			572.4461891180418
878			575.3335169142266
879			578.3305465637682
880			581.358965048078
881			584.2978415970783
882			586.9139027638537
883			588.9555808332491
884			590.2249644084507
885			590.8566188294033
886			591.1122915650926
887			591.2417833451108
888			591.2900493013645
889			591.1321386902467
890			590.638843709056
891			589.7559509171565
892			588.5603755918013
893			587.1422523007302
894			585.4605394500935
895			582.9598504479536
896			578.9587514308336
897			572.8051370628704
898			564.1236951380487
899			552.691302531984
900			538.2961294489554
901			521.0177700097929
902			501.2708840487325
903			479.4896015830281
904			456.42911562795217
905			433.62790397004824
906			412.7416465700553
907			395.2017079195807
908			381.19379480550504
909			370.47370345322946
910			362.7761563027051
911			357.54503271295624
912			354.00937792606214
913			351.39425999207174
914			348.9843269715378
915			346.15465094472063
916			342.2879206671399
917			336.9945235037214
918			330.62813436625726
919			323.69384837389157
920			316.72118834603634
921			310.42244310177205
922			305.59269854955755
923			302.9992794758833
924			302.83329467173485
925			304.7468691038247
926			308.3703495020702
927			313.2130478200741
928			318.55325482123754
929			323.64327454239805
930			327.73940745250263
931			330.1145068842997
932			330.04571116447477
933			326.8302494846373
934			319.95771909272264
935			309.0247097798153
936			293.65918269159755
937			274.3498111108956
938			252.5494989512894
939			229.76133134690542
940			207.29536653400146
941			186.0219143128443
942			166.75035049166877
943			150.1867532768826
944			136.52717785761175
945			125.81054695770679
946			118.07573928341232
947			113.3616335409729
948			111.70710843663308
949			nan
950			nan
