Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 13:22:06
InclX : 
InclY : 
Pressure : 
Comment : J1-1
Mission : VITEL

l_onde		data
433			289.5821985845285
434			291.5318180191662
435			293.98196706792396
436			296.5824573003675
437			298.9811689635736
438			300.947912864497
439			302.60893598261805
440			304.15527070054367
441			305.7657816583938
442			307.51797897031736
443			309.4390536969885
444			311.55382596267754
445			313.8177807420721
446			316.10107437102135
447			318.26862351086424
448			320.21202651744244
449			321.90755129536615
450			323.3482219569591
451			324.52582884351443
452			325.4208457700215
453			326.00766524580473
454			326.2625096855673
455			326.2391269969867
456			326.09442317744265
457			325.9924463544492
458			326.05155508722294
459			326.23137578015707
460			326.4570865171711
461			326.65405835888726
462			326.7496333947514
463			326.67230694500256
464			326.3517955920637
465			325.77853566345755
466			325.0309131301695
467			324.194202102845
468			323.3553742915727
469			322.6079070656576
470			322.0468359853561
471			321.7611951287062
472			321.77097830792127
473			322.0519800069654
474			322.5789406478697
475			323.3053302882022
476			324.15087309928765
477			325.0322976502848
478			325.86004024780146
479			326.5177708092436
480			326.88204329850186
481			326.8361917510137
482			326.35244162507286
483			325.4655436782802
484			324.21265739359325
485			322.72501236966997
486			321.29824506876
487			320.24455632567816
488			319.8417707077524
489			320.2045272382159
490			321.3990928334466
491			323.47416577580185
492			326.21276747297924
493			329.1919013880868
494			331.9841553880235
495			334.2781654426493
496			335.9871631677529
497			337.050075283195
498			337.42933439491617
499			337.21251344103
500			336.5286647782328
501			335.50867900105465
502			334.3154919208736
503			333.1395092727362
504			332.171630078158
505			331.5309217764257
506			331.1817717241612
507			331.06847723013783
508			331.121026879052
509			331.18357297938906
510			331.0684060838037
511			330.59074624289025
512			329.6284237067726
513			328.11872731561016
514			326.00160846456475
515			323.31247258019755
516			320.31639114561807
517			317.31227487825447
518			314.5809174346851
519			312.28008958971986
520			310.5164077586336
521			309.3900755548149
522			308.8431449731541
523			308.6510130075282
524			308.5812049745886
525			308.44775785113455
526			308.1901959505961
527			307.7689949567224
528			307.1550092424059
529			306.3992238023752
530			305.5899240827538
531			304.81317325184887
532			304.0794475156256
533			303.3107423818456
534			302.4240374258668
535			301.35730363275354
536			300.1121942894068
537			298.70239370924634
538			297.1506867260925
539			295.5600947895194
540			294.07539267526545
541			292.83994285065916
542			291.9280189116295
543			291.32399957202404
544			291.0062414611025
545			290.9566954889692
546			291.1695947184271
547			291.64179345120107
548			292.3663046812315
549			293.2973004204342
550			294.36640423306
551			295.50509540362344
552			296.6515370778963
553			297.75356022685327
554			298.75975151889315
555			299.6207795081554
556			300.29532845818983
557			300.7440114995183
558			300.93220187551356
559			300.88070126590793
560			300.6461154248781
561			300.28584155787604
562			299.87005632420335
563			299.48947647309393
564			299.23667404841143
565			299.1552217278749
566			299.076427574511
567			298.77413476069364
568			298.03830789054956
569			296.87596125860523
570			295.4496272051605
571			293.925061596799
572			292.45330786152323
573			291.15916022925205
574			290.16469800657904
575			289.55490280200485
576			289.2343732749664
577			289.05296153626915
578			288.86812975374283
579			288.6564086937718
580			288.48862233075903
581			288.43753857070953
582			288.49342105269494
583			288.4834145497836
584			288.2155137465238
585			287.5147061722396
586			286.29846233752636
587			284.5155632410242
588			282.12097359458977
589			279.1816252334668
590			275.8620528992003
591			272.3303900877671
592			268.8185257014536
593			265.69768191037946
594			263.35749016609606
595			262.135788538757
596			262.0559460034048
597			263.02328551238753
598			264.9382503905965
599			267.6022707505384
600			270.7222059988611
601			274.0012793626968
602			277.1869966903251
603			280.1334754286714
604			282.7105521049625
605			284.79715375177364
606			286.33353702603773
607			287.28531192742753
608			287.62032718275276
609			287.35987126674155
610			286.58087120284074
611			285.36285765702814
612			283.7881599803933
613			281.9464974824406
614			279.92879507435254
615			277.8228595763526
616			275.6932352541824
617			273.59395414288866
618			271.57768506133027
619			269.6592019603771
620			267.81051995851533
621			266.00135657012856
622			264.1927737307083
623			262.3209046575393
624			260.317421780071
625			258.1236521414543
626			255.76011030840112
627			253.28611828870748
628			250.76215909860662
629			248.27877765347924
630			245.96304335194068
631			243.9442171614538
632			242.32772180887147
633			241.1445967885277
634			240.41141390168895
635			240.1382691497739
636			240.27727367961623
637			240.74998108749918
638			241.47767338314162
639			242.38173586065693
640			243.38368796314057
641			244.40505579151977
642			245.35400400754
643			246.09388492167827
644			246.47866674740484
645			246.37632665865988
646			245.7906340398939
647			244.80162263086984
648			243.49068779135297
649			241.96215098307272
650			240.35191134264778
651			238.79816801987076
652			237.41373064444457
653			236.2207190821622
654			235.22101258721855
655			234.4208121769408
656			233.87122048080462
657			233.64996010679172
658			233.8348048664482
659			234.48855525150734
660			235.65233439073393
661			237.36556861332684
662			239.6369113562291
663			242.35915464656944
664			245.39782770571549
665			248.61448041869795
666			251.8268585342821
667			254.825571028916
668			257.402918469794
669			259.4678904478062
670			261.10531454442787
671			262.4145711975126
672			263.48690096843364
673			264.3816077206639
674			265.1501638782172
675			265.84297882876547
676			266.4982272605665
677			267.14624856868846
678			267.8167855679702
679			268.5113773530092
680			269.18779590607835
681			269.8000422889976
682			270.2816794578747
683			270.4837396847635
684			270.2364261567757
685			269.3772749635611
686			267.83075392662437
687			265.57822731170074
688			262.60340637687597
689			258.9760345632021
690			254.90176063874122
691			250.59822801194164
692			246.29232300376276
693			242.24883580072986
694			238.74227145596245
695			236.02686164093487
696			234.1133175397191
697			232.85143449078362
698			232.0884303970467
699			231.6895298195244
700			231.54855558526657
701			231.56187278715933
702			231.64499381588092
703			231.79204242887107
704			232.0173140456984
705			232.3392291355103
706			232.82552800936634
707			233.57643124821934
708			234.6912230005779
709			236.17454966095363
710			237.8819363902018
711			239.6557921131167
712			241.31838162180702
713			242.61041668954195
714			243.2519737616781
715			242.9622249478673
716			241.44978039854033
717			238.41641272299796
718			233.56929152701596
719			226.94146064548198
720			219.0683018313047
721			210.52808689232222
722			201.87765066617675
723			193.5896133869321
724			186.11591812724393
725			179.87632910724594
726			174.93056462698996
727			171.11254973336176
728			168.2531550567499
729			166.20620437780775
730			164.85962927954273
731			164.1041306373441
732			163.88997238488648
733			164.3906593820517
734			165.83198754469205
735			168.41093426074679
736			172.02160825520843
737			176.3769740886889
738			181.18828323691633
739			186.20098582379515
740			191.2087709197441
741			196.0089690021187
742			200.44266294931862
743			204.50464093107757
744			208.22342598429648
745			211.62582499311372
746			214.72203472551783
747			217.51293435584543
748			219.998744507137
749			222.1573825456844
750			223.9373771662109
751			225.28525830085707
752			226.17380458140366
753			226.66066936872528
754			226.82062934600327
755			226.71164265992113
756			226.24464078180017
757			225.25457861259662
758			223.57179671529926
759			220.8939502404483
760			216.75806159245653
761			210.6917316218095
762			202.46205632746216
763			192.535896392387
764			181.50723528637528
765			170.01457899691175
766			159.0413340068734
767			149.73192033219726
768			143.210115200861
769			140.0145305312178
770			140.04409727138196
771			143.16479761910946
772			149.0226280066792
773			156.69332225424228
774			165.16141845412568
775			173.47869561637398
776			181.1499173712609
777			187.86686344752084
778			193.33315514345026
779			197.4972602201708
780			200.54497370402578
781			202.6717668781761
782			204.05686899850588
783			204.84282194576795
784			205.16713317545188
785			205.1511381150889
786			204.82320151800863
787			204.17852987261693
788			203.21263855570805
789			201.92706702732815
790			200.32843269621335
791			198.42384281213762
792			196.25983247140374
793			193.95917785559254
794			191.65336837316113
795			189.46103523644004
796			187.43895497538253
797			185.625327683562
798			184.05596287124442
799			182.73445475892555
800			181.64127508413063
801			180.75606249575506
802			180.03599204047043
803			179.4017016744744
804			178.77047657656522
805			178.09083181698838
806			177.4343279956737
807			176.9028255934193
808			176.5858571561407
809			176.44372742253915
810			176.35960283324886
811			176.21475001228933
812			175.85401339632406
813			175.07329682843738
814			173.66507679697006
815			171.4526060075395
816			168.35622753092966
817			164.31538301570347
818			159.3086607882464
819			153.63041687238652
820			147.7275909519872
821			142.0440379943
822			136.91377299727378
823			132.5512065655028
824			129.16450376064682
825			126.88513379032429
826			125.65441079943213
827			125.3846846560067
828			125.96854440600602
829			127.17731609927155
830			128.73635413861936
831			130.38025380763955
832			132.01059089095506
833			133.67311829981617
834			135.41815321181952
835			137.27603550666345
836			139.23878292802357
837			141.2940760652571
838			143.4481352691284
839			145.79238331462489
840			148.44270357050675
841			151.50380915437586
842			154.94441928674627
843			158.64252136119674
844			162.47480086090923
845			166.3359901425161
846			170.1471968407628
847			173.83162183396075
848			177.32072241299923
849			180.57374188003945
850			183.55576249190722
851			186.23122726917228
852			188.55921877520245
853			190.496143360482
854			192.00030582466476
855			193.08213960783777
856			193.80908830954078
857			194.25157171136783
858			194.50504022050262
859			194.72550654213046
860			195.07796234559748
861			195.70921043656077
862			196.66078555173132
863			197.93644025549324
864			199.53608434580826
865			201.39950723832817
866			203.41844031458828
867			205.48316190913926
868			207.4750776267117
869			209.26032897025482
870			210.7035503533902
871			211.72031735469162
872			212.42723901445072
873			212.99050906633218
874			213.56841117007573
875			214.24187354240868
876			215.04807535335252
877			216.0218995610935
878			217.13853844869342
879			218.3011133659329
880			219.4084799497567
881			220.37920484872143
882			221.18381399431823
883			221.80129454654283
884			222.21826363449546
885			222.46861683104132
886			222.60433510411548
887			222.67512440523583
888			222.6918895868019
889			222.6333525556624
890			222.47725324564718
891			222.2005959748267
892			221.7790988265634
893			221.18835020901463
894			220.37786411941082
895			219.19491614004565
896			217.46172693229937
897			215.00099188832795
898			211.6398867553542
899			207.2080507128522
900			201.541655896288
901			194.67205129478316
902			186.85499119845272
903			178.35883257289288
904			169.52256237916313
905			160.85748080090826
906			152.90067108952852
907			146.12253561783743
908			140.62318776123283
909			136.37494402909985
910			133.33802992671585
911			131.30422174609402
912			129.94086910261328
913			128.91296632157798
914			127.91707676629575
915			126.69767583114658
916			125.00327393403309
917			122.70015504397571
918			120.0390570101678
919			117.34903742023813
920			114.93790256767785
921			112.95445834993167
922			111.47547992553886
923			110.57652521023769
924			110.315546581676
925			110.73402846048185
926			111.87163339892452
927			113.6327930624887
928			115.66382156261133
929			117.58199831355535
930			119.03393325630326
931			119.78772074611416
932			119.64290347159603
933			118.40052280218049
934			115.87596937711982
935			111.89261470785354
936			106.28548597546785
937			99.2191322979889
938			91.22725658062818
939			82.86278771667597
940			74.60807222464759
941			66.78465784704036
942			59.69181115253785
943			53.58788597776542
944			48.529233066531845
945			44.50996823815832
946			41.52418987806155
947			39.56599637165823
948			38.62948610436505
949			nan
950			nan
