Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 15:46:39
InclX : -3
InclY : 5.44
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
427			9.078398705141554
428			9.167679144320548
429			9.295497364902763
430			9.468124966559683
431			9.690642185511136
432			9.95712071275679
433			10.255681118267578
434			10.57444134758693
435			10.903855375626858
436			11.237515393364214
437			11.56923425581473
438			11.895473789963694
439			12.222040964796685
440			12.556802496255846
441			12.907125933934674
442			13.275158576687272
443			13.659937272523113
444			14.060343199040677
445			14.469172222656024
446			14.870206057163884
447			15.246497891612547
448			15.586136163728641
449			15.89710616417208
450			16.19230709944158
451			16.48369977935752
452			16.771964268542174
453			17.05032216424029
454			17.311946965321916
455			17.556028221665866
456			17.791666094635104
457			18.028885606961225
458			18.274966706950014
459			18.524935015390966
460			18.770397954535074
461			19.0031859189562
462			19.218265149191406
463			19.41291620988113
464			19.584551089668242
465			19.738445547565732
466			19.894401820738032
467			20.0737915223659
468			20.29269029378394
469			20.54024850227871
470			20.797080847213596
471			21.0449024865433
472			21.283914651829637
473			21.529628414799017
474			21.797939483244058
475			22.092464602538595
476			22.39117955964919
477			22.668847405481763
478			22.903205439270412
479			23.08935449053522
480			23.22867852692895
481			23.3228266769693
482			23.378679790814687
483			23.408004193971465
484			23.42276841001904
485			23.43929008131177
486			23.48423420828561
487			23.585771414040686
488			23.767566485137014
489			24.022817695658187
490			24.33210341854636
491			24.675654550582262
492			25.02587390059811
493			25.34688541805587
494			25.602442042339234
495			25.77382465058989
496			25.890187802827178
497			25.988784600821166
498			26.103267858373
499			26.238832393892935
500			26.38715655579262
501			26.540114980673955
502			26.698733722593115
503			26.87504554542603
504			27.08173305710528
505			27.323032551085063
506			27.576511166802604
507			27.814485237549494
508			28.01085435808426
509			28.15429894104878
510			28.241555975518438
511			28.26973827403895
512			28.248982021328636
513			28.207307713558748
514			28.174033436894394
515			28.175072649486467
516			28.223837882616376
517			28.330873248761403
518			28.50586824262046
519			28.748979269922277
520			29.0543979415734
521			29.416092016943974
522			29.8197431429829
523			30.237990726975397
524			30.64232870604824
525			31.01084827201679
526			31.349916538142264
527			31.673474571752898
528			31.994607441269213
529			32.314836648275296
530			32.62737914697419
531			32.92527101365152
532			33.20163651178944
533			33.449759597621785
534			33.6629410559856
535			33.83733137648887
536			33.983372470784815
537			34.11597688815243
538			34.24961043720703
539			34.39129144956643
540			34.5419014148239
541			34.70215419668595
542			34.87523973605277
543			35.069524989018454
544			35.29402653064205
545			35.554736118014596
546			35.83984399997602
547			36.131049910131395
548			36.410396472644315
549			36.667260941240954
550			36.897951795524364
551			37.09905785095953
552			37.2699514110047
553			37.41674649711144
554			37.546557810119864
555			37.666374886037325
556			37.78231976157525
557			37.900147087193645
558			38.02553620366483
559			38.162192854023765
560			38.31168519229272
561			38.47546798421767
562			38.649555352663384
563			38.81465445537191
564			38.94880018565777
565			39.03403540637336
566			39.08525692203134
567			39.133454201561634
568			39.2091397332021
569			39.322197004656694
570			39.45691965754157
571			39.59600796825601
572			39.7243068328366
573			39.83368235792412
574			39.91743524986669
575			39.96971821790175
576			39.99298504932936
577			39.99437052113798
578			39.98083765507895
579			39.94860952220968
580			39.87866373753755
581			39.75081763289483
582			39.547802984593915
583			39.26345574808823
584			38.894256036349184
585			38.43773454152481
586			37.90365722189511
587			37.30969434965182
588			36.67379218782619
589			36.0236887351453
590			35.40301002910773
591			34.85683541695763
592			34.41704375768835
593			34.05711751744136
594			33.73439637830839
595			33.40791110300354
596			33.06039183932381
597			32.69202152354017
598			32.30344266976719
599			31.900837953838856
600			31.500650717848778
601			31.12043638938041
602			30.775166600219897
603			30.466585003356037
604			30.192213367529035
605			29.94958966842398
606			29.73655810239341
607			29.551218615187175
608			29.391649434800986
609			29.25100697687728
610			29.112063611737664
611			28.956274802653077
612			28.77092619649934
613			28.57773801719673
614			28.411027717796074
615			28.303508010022387
616			28.25426829590891
617			28.230718859601467
618			28.199073878598902
619			28.13701435054451
620			28.04970704819887
621			27.946351552639307
622			27.83480840409413
623			27.713843405738558
624			27.578439894400518
625			27.424042933818896
626			27.258172095181745
627			27.10110966646008
628			26.97373598323467
629			26.888127194975624
630			26.8324702119434
631			26.790938990451558
632			26.749076192321805
633			26.703077037494975
634			26.654129776940735
635			26.603415661586375
636			26.550991527745374
637			26.49558873457242
638			26.43586086060549
639			26.367665283965287
640			26.278311893851864
641			26.153483023471125
642			25.981103618491296
643			25.769016629075157
644			25.53549226907765
645			25.298621740129306
646			25.065850138046226
647			24.83071566518005
648			24.585819657385652
649			24.32675040762166
650			24.059318572383535
651			23.79151981052461
652			23.530450837705754
653			23.274143190014374
654			23.015376762882617
655			22.747146646081973
656			22.476243329027934
657			22.22928742076208
658			22.03443589762194
659			21.90970024664662
660			21.83452154555549
661			21.779176466055418
662			21.715684478407628
663			21.63589457672912
664			21.544247497067587
665			21.445338785681408
666			21.340896964744392
667			21.22815051777225
668			21.10393419017196
669			20.967887566036485
670			20.831384234696863
671			20.70886579691686
672			20.613862714480994
673			20.548300036933284
674			20.506104399017083
675			20.48096216682554
676			20.460168260334378
677			20.42015693180727
678			20.336307048374888
679			20.190012773498673
680			19.990068714447336
681			19.753067104742264
682			19.494599887225373
683			19.216126999525255
684			18.908645483987815
685			18.563069563770963
686			18.186179149980006
687			17.8136652643908
688			17.484289673961886
689			17.226650978808337
690			17.01950834626275
691			16.82636790007985
692			16.612688361533873
693			16.374189476395383
694			16.130400832466172
695			15.90139330648659
696			15.695125577556862
697			15.496134385207952
698			15.286279583932343
699			15.050311205785668
700			14.788052684715202
701			14.50422554313949
702			14.203644976402034
703			13.892647123109352
704			13.578825552092741
705			13.269748876004286
706			12.964055862582887
707			12.642270267482303
708			12.282722608124018
709			11.867540842551774
710			11.399639843623602
711			10.88901089941201
712			10.345171734111913
713			9.769138632434665
714			9.154630602480292
715			8.495249960662498
716			7.804291134739591
717			7.136433037393938
718			6.55157898719804
719			6.0965445371913765
720			5.7440154818869
721			5.440608117804546
722			5.134989176590667
723			4.814213984217553
724			4.499118906945495
725			4.21164306853016
726			3.9647156902813445
727			3.75191335320813
728			3.564306474565078
729			3.393729946794387
730			3.2364311188224124
731			3.09023700056085
732			2.953148917358482
733			2.826410489088668
734			2.7141515033257555
735			2.6205663808946875
736			2.5431568648431626
737			2.4649431890568843
738			2.3670541496772612
739			2.2376788741031928
740			2.105863152377782
741			2.0153151031479792
742			2.0070675127241335
743			2.0716721281778026
744			2.1548606648491666
745			2.200959808476243
746			2.1815059035770434
747			2.1264444816203607
748			2.0732797466894937
749			2.0528467673813107
750			2.057946914039068
751			2.0679191403426165
752			2.0629604908929218
753			2.039176289157395
754			2.0065518949706576
755			1.9754924740186657
756			1.9489656969815476
757			1.9143524477631593
758			1.857072379541336
759			1.76586128299112
760			1.6477609342761101
761			1.5160953377360418
762			1.3848467777004219
763			1.2792621560982942
764			1.2340969929515913
765			1.2841913839983383
766			1.434899452048943
767			1.6322453140549213
768			1.8151392944223694
769			1.933486576942248
770			1.9948582757973254
771			2.0256661470491597
772			2.0511900846071858
773			2.0784673509417075
774			2.0998806306909668
775			2.1074882155569514
776			2.1033640615302014
777			2.1086020402930656
778			2.146422183397102
779			2.2319086650059194
780			2.34037674500822
781			2.435009134322365
782			2.4807210335277867
783			2.46746944454903
784			2.404025835676371
785			2.2997599486940326
786			2.1762472152799126
787			2.0765579085623953
788			2.045949053789546
789			2.115439052984762
790			2.252457465299959
791			2.4066892947914953
792			2.530360305903662
793			2.608112330844835
794			2.6469498235856483
795			2.654330114736995
796			2.6383240287047522
797			2.6079865413601766
798			2.5724612941096017
799			2.542081501795384
800			2.531934554988413
801			2.5582953595786386
802			2.6343650828055494
803			2.739396606084342
804			2.8315590493242966
805			2.8691438639496485
806			2.832008297032073
807			2.730954958292139
808			2.5791784575610928
809			2.3942250665635987
810			2.2088727564020263
811			2.0592301547513814
812			1.9774120014103822
813			1.9580582951223022
814			1.9752997478789656
815			2.0032313228520793
816			2.0222515619713737
817			2.0207004924053056
818			1.987428935673583
819			1.9174298974726272
820			1.8241360220321956
821			1.7244259301630405
822			1.6336111509704532
823			1.554735255261422
824			1.4850628092870288
825			1.4219291048294838
826			1.365467483541303
827			1.3188468617562505
828			1.285377478718631
829			1.2640188415987565
830			1.242744331095629
831			1.2078199731956354
832			1.1486668511220974
833			1.0749492040385131
834			1.0043269161111186
835			0.9538046383919827
836			0.9270867981563419
837			0.9157059232825083
838			0.9107393352557366
839			0.9022215064376867
840			0.8780121181849277
841			0.8256987824826745
842			0.7400058716813044
843			0.6524913019517795
844			0.6065613662942351
845			0.6420647331773215
846			0.7470914805848227
847			0.8706700760584625
848			0.9611657382881674
849			0.9898367776482296
850			0.966681480403477
851			0.9054424906580824
852			0.8225941230973334
853			0.7457127779404558
854			0.7051949292263224
855			0.7277358848770259
856			0.8004177525884834
857			0.8862981755439553
858			0.9483690788788457
859			0.9611057305447809
860			0.9144700293023547
861			0.7995267732121949
862			0.6264682632570775
863			0.465260846629881
864			0.39751509108798405
865			0.48956603827937945
866			0.6876585180249344
867			0.8812625070481691
868			0.9629491839403964
869			0.9123444811119303
870			0.8007986713925108
871			0.7039311439818562
872			0.668442294706644
873			0.6727911406257718
874			0.6855978269120931
875			0.68081183711677
876			0.6629103389277093
877			0.6472213882354158
878			0.6489216723500881
879			0.6805594955402909
880			0.7525700840963835
881			0.8749760278944639
882			1.0273361515753574
883			1.1356912931212328
884			1.1206545217100383
885			0.9278039623112327
886			0.6052663278496543
887			0.2274955644880269
888			-0.12869779151604535
889			-0.36188360877037556
890			-0.35597389484566305
891			0.0007630611550971495
892			0.6464004022989854
893			1.2952910563640132
894			1.647144327146097
895			1.5235177331729437
896			1.096753434380014
897			0.601935883236818
898			0.24687761110713838
899			0.050063222041498864
900			-0.05032047814378344
901			-0.11210792132459477
902			-0.10732397650278101
903			0.07145059415317295
904			0.5335274070737759
905			1.2416026400700255
906			1.8661632988195516
907			2.04305828037409
908			1.5210615311943616
909			0.5694282228675562
910			-0.39273056118548466
911			-0.9775957908621197
912			-1.161903010481266
913			-1.1578813943223532
914			-1.177050012240943
915			-1.227836729747552
916			-1.0411121000016346
917			-0.32787734290641274
918			1.0115939185678153
919			2.508808029575767
920			3.5890831691027483
921			3.7653252834011166
922			3.1705962613737904
923			2.2056260622399693
924			1.2616591771018884
925			0.5199335602300527
926			-0.031721156431506074
927			-0.4123467525174639
928			-0.599671611993135
929			-0.49138696212341443
930			0.023983932212350238
931			0.9451662378411956
932			1.7795846656054466
933			1.9008812587253956
934			0.7775455298959018
935			-1.1194611385057343
936			-2.717009785306406
937			-2.9613278290601617
938			-1.7734675443760097
939			-0.28747718458370225
940			0.2878439872671773
941			-0.6403426376556187
942			-2.038539662492918
943			-2.6079485807953433
944			-1.3025632034364782
945			1.407216278731177
946			4.488133502151194
947			6.906002783345296
948			7.626638438835212
949			5.6158547851426635
950			nan
