Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 17:13:44
InclX : 
InclY : 
Pressure : 
Comment : J2-4
Mission : VITEL

l_onde		data
434			630.6214396774543
435			636.8412572253839
436			643.372200189512
437			649.4208078829574
438			654.4744983788379
439			658.841774720752
440			662.9803793531055
441			667.3149562652836
442			671.9944468483819
443			677.0309155888549
444			682.432112179945
445			688.0908989431236
446			693.7587498403932
447			699.1784571281266
448			704.1379902894616
449			708.5686805945649
450			712.4302307873683
451			715.6824587294293
452			718.2862381764687
453			720.2030103034834
454			721.3982066776608
455			722.0008656574131
456			722.3577264295839
457			722.830599845154
458			723.6759745278044
459			724.7844344820004
460			725.9671544734202
461			727.03815617772
462			727.8405390894098
463			728.2344158667456
464			728.0827636370653
465			727.3819011829721
466			726.3212862902043
467			725.1055032080568
468			723.9373635457699
469			723.0128856774899
470			722.5264609082062
471			722.6605269913186
472			723.4600095874918
473			724.8817996134266
474			726.8803132759504
475			729.3436062869463
476			732.0544520197051
477			734.7862779972024
478			737.3056443433902
479			739.3498982443318
480			740.6486205076485
481			740.9469233089666
482			740.1935448825119
483			738.4804519074081
484			735.905151030437
485			732.7825267349075
486			729.8073759561519
487			727.7127726895955
488			727.1534389814101
489			728.4121569783938
490			731.6614569257071
491			737.0303445153451
492			743.9896145393619
493			751.4996550903728
494			758.5100955745622
495			764.2796871703259
496			768.6654450718344
497			771.5928295051484
498			773.0345738924109
499			773.2150840854117
500			772.442186092126
501			771.0254098293714
502			769.3034707056844
503			767.6401026287284
504			766.3990698027254
505			765.8027313168473
506			765.7689485141985
507			766.1760341794479
508			766.8687625707305
509			767.490714449704
510			767.610789122324
511			766.8051902605638
512			764.8060677405216
513			761.4936677786419
514			756.754819800448
515			750.699219562511
516			743.9727877522793
517			737.3004529931421
518			731.3602591646472
519			726.5118819327558
520			722.9826157199681
521			720.9852766273116
522			720.3770164634282
523			720.6401996426187
524			721.2394712123881
525			721.7337409926004
526			721.9362428840913
527			721.7026727455677
528			720.9234905656838
529			719.7575593377189
530			718.4886824709755
531			717.3928123926223
532			716.4800483629137
533			715.4492868486711
534			713.98180258868
535			711.8655349005705
536			709.2120147997381
537			706.1939070889063
538			702.9882254371751
539			699.810326191321
540			696.895518363272
541			694.4771233555272
542			692.7042287488712
543			691.6163214124686
544			691.245542922547
545			691.6035831379639
546			692.6322455824264
547			694.258418741027
548			696.4048168590346
549			698.9519467921983
550			701.7558126400522
551			704.6725830491902
552			707.5818025112945
553			710.3968273486036
554			713.0336567909425
555			715.397596268188
556			717.3527777724768
557			718.7534254911498
558			719.4708663821535
559			719.5755781088459
560			719.2666800057283
561			718.7452999337145
562			718.2031123030017
563			717.8165972337845
564			717.7608624138711
565			718.1053175810331
566			718.461490332855
567			718.3169490891001
568			717.1957307533556
569			715.1128615253294
570			712.4351658297687
571			709.5367683181674
572			706.7592624951094
573			704.3862014176747
574			702.695135088517
575			701.8702322993205
576			701.6416073023304
577			701.6015679825398
578			701.3640955598787
579			700.8822127888039
580			700.3774373446006
581			700.0770440372987
582			700.0020409956454
583			699.7656272932237
584			698.933125386417
585			697.1132045566857
586			694.1504477105831
587			689.9693072683467
588			684.5071468101534
589			677.9348996014293
590			670.6271040321648
591			662.9657887106275
592			655.462696171943
593			648.9130502488788
594			644.1495294831193
595			641.8887986405598
596			642.1431323486636
597			644.6603898899218
598			649.1790016437591
599			655.247447468881
600			662.2327793681549
601			669.495069156301
602			676.4779852709661
603			682.8264572626359
604			688.2150891228002
605			692.3499865552437
606			695.1497834024711
607			696.6209715168692
608			696.7727724097955
609			695.6750973874599
610			693.4610446579412
611			690.2666971879775
612			686.2460708879931
613			681.6005338008614
614			676.5391790210899
615			671.265454462697
616			665.9406921038839
617			660.7071919445017
618			655.7038996121471
619			650.9755489959236
620			646.460569776778
621			642.0916770418876
622			637.777610326114
623			633.3580577704153
624			628.6603513402184
625			623.5373421853326
626			618.0511908155293
627			612.3666340087811
628			606.6501715877395
629			601.103882521168
630			595.9730735832107
631			591.5056388059605
632			587.9069444723783
633			585.2496561555021
634			583.5806288649414
635			582.9289607992952
636			583.1647541831453
637			584.0743216455307
638			585.4443548931861
639			587.105500173435
640			588.9454932568207
641			590.8558769857452
642			592.6852260951704
643			594.1380064484184
644			594.8885062548234
645			594.6410343792895
646			593.3908970943896
647			591.2968322098219
648			588.5205459573273
649			585.275122887479
650			581.8444143934197
651			578.5174262854124
652			575.5261591259505
653			572.8989943290128
654			570.6188685315565
655			568.6818836928819
656			567.2209248813035
657			566.4499692072199
658			566.5832936091471
659			567.7967911263361
660			570.2107851764097
661			573.9412494052974
662			579.0189016403667
663			585.1534674781796
664			591.9791413366831
665			599.126454949984
666			606.1856215949224
667			612.7218771629065
668			618.3046014123503
669			622.7545985299321
670			626.2715426666985
671			629.0864643371667
672			631.407791513364
673			633.3552713902852
674			635.026905078257
675			636.5198546771294
676			637.9216259461423
677			639.3135405727207
678			640.7758790195346
679			642.3323310664289
680			643.9187679093694
681			645.4634944033759
682			646.8305499370697
683			647.6244648732575
684			647.3842747154233
685			645.674677701013
686			642.3646043787254
687			637.5221040351593
688			631.2207787986612
689			623.6671881043492
690			615.2779244892824
691			606.4881174499053
692			597.7505130253911
693			589.5901001833804
694			582.5503839558236
695			577.1339493698927
696			573.3518571706127
697			570.8903738881977
698			569.430773364126
699			568.7041179756858
700			568.5205445061324
701			568.6972191215714
702			569.0901015559448
703			569.714422862951
704			570.626283087394
705			571.8863190595736
706			573.6094100984375
707			575.9461576705038
708			579.0451003833784
709			582.8858786912166
710			587.1819992913877
711			591.6235605906238
712			595.8422197057685
713			599.233035648917
714			601.131201107847
715			600.8705598659806
716			597.7692015425868
717			591.135016915686
718			580.2885753048159
719			565.310153426356
720			547.4511234621827
721			528.0628467583202
722			508.44391226874495
723			489.68559391944456
724			472.82826370118454
725			458.8386242225113
726			447.8590988394676
727			439.51518602835415
728			433.4249478743404
729			429.23517196737214
730			426.6353312729609
731			425.3183653797537
732			425.14536738597394
733			426.6076657455095
734			430.3442127051494
735			436.91384977107754
736			446.033493665254
737			456.91651029647215
738			468.7726258128805
739			480.95952758556024
740			493.0436098760618
741			504.6070142384525
742			515.3189622922938
743			525.1545941100039
744			534.1561920092784
745			542.3666901982577
746			549.835332332748
747			556.6149014098177
748			562.7555230362934
749			568.1990621549087
750			572.7447302324151
751			576.1820297403565
752			578.4043255839911
753			579.6408201022588
754			580.1884702258485
755			580.2835006669744
756			579.6312185891668
757			577.6625775776266
758			573.8005332462748
759			567.2778978991917
760			557.0972909243424
761			542.2480092795965
762			522.2664954916138
763			498.2878597364945
764			471.7376342299694
765			444.14762684395083
766			417.87292608145987
767			395.6529612188292
768			380.1779543249479
769			372.74316035978137
770			373.11890808037225
771			380.9969106173999
772			395.5117422012637
773			414.3537223220494
774			434.9822069463622
775			455.037567705344
776			473.3796318062761
777			489.37168245452807
778			502.4023216894313
779			512.376571289783
780			519.7000136022549
781			524.7987060083209
782			528.0793201446874
783			529.9047392663306
784			530.631837767292
785			530.5718158619014
786			529.7732994421858
787			528.1912664943583
788			525.7834597493782
789			522.5572258622348
790			518.5617246851314
791			513.8480523282216
792			508.5421574415474
793			502.91473000340824
794			497.253001782227
795			491.82388754791265
796			486.79656662773556
797			482.31086606450776
798			478.49675319369095
799			475.3512033922456
800			472.77573722925695
801			470.6695187391937
802			468.91321611087824
803			467.3574140060557
804			465.8499365156585
805			464.29562928847326
806			462.82400246824477
807			461.6198896830414
808			460.8461705188376
809			460.4355909061093
810			460.1835260430128
811			459.8794290661031
812			459.1412790930137
813			457.35664512933823
814			453.8969526182956
815			448.259277882103
816			440.33709065337825
817			430.10183493506463
818			417.6056096543054
819			403.551098184193
820			388.95535600341873
821			374.83028305067626
822			361.99381162233806
823			351.0526632657425
824			342.6022764349167
825			337.01092567115364
826			334.0836690470845
827			333.53977592428936
828			335.05791356838915
829			338.0675930213856
830			341.9038684642989
831			345.92565927286984
832			349.9222965736868
833			354.0547448823871
834			358.4953120312052
835			363.3160044634165
836			368.3964220470638
837			373.5943888022017
838			378.8510382038899
839			384.4903655866968
840			390.9462813316459
841			398.6132474578167
842			407.40543129049456
843			416.91655919424136
844			426.7363651098057
845			436.5494858238014
846			446.17925743606594
847			455.4600188489955
848			464.23943501937487
849			472.4100182143607
850			479.8737049185527
851			486.53510736187263
852			492.32127582923556
853			497.17046282387633
854			501.023059708144
855			503.875338806015
856			505.78468630337164
857			506.8120381002469
858			507.1586561948753
859			507.36532550098093
860			508.0231685877348
861			509.6431488816037
862			512.2723086809845
863			515.7911825466259
864			520.0769995413143
865			524.9580233826645
866			530.2233766827562
867			535.66003473482
868			540.969754780937
869			545.7076901393988
870			549.4145192748609
871			551.806304529065
872			553.2912405884514
873			554.4482358594167
874			555.8227449807599
875			557.6330662287105
876			559.9124717400462
877			562.687870684366
878			565.8447768600822
879			569.0979823181685
880			572.152198168378
881			574.7712220314024
882			576.8746067372498
883			578.4072688304066
884			579.3439575221383
885			579.8442775636756
886			580.1385463863811
887			580.444641913303
888			580.7692361980104
889			580.943819993752
890			580.795034763787
891			580.1877053225255
892			579.053420621615
893			577.330500219559
894			574.925518504074
895			571.6205762572358
896			567.1672703028278
897			561.286297659264
898			553.4067330053774
899			542.7973083985321
900			528.7488078540875
901			511.2632478237291
902			491.1603868528446
903			469.3054633802368
904			446.6741936684231
905			424.5118223821759
906			404.10392347123565
907			386.60095177183587
908			372.4030252600431
909			361.6513001284181
910			354.43412943485606
911			350.1002503858757
912			347.45207562767604
913			345.285158718818
914			342.73120410216876
915			339.43208924557564
916			335.0723726428575
917			329.4928177221587
918			323.04409520857996
919			316.18075254217746
920			309.38281792288035
921			303.320964453715
922			298.7522316467228
923			296.4041404742474
924			296.39168784754025
925			298.2569248320554
926			301.52000593305723
927			305.71504508520144
928			310.402800829684
929			315.1470288617887
930			319.4033977799873
931			322.1798891100763
932			322.368592867148
933			318.93809544260876
934			311.5894304285054
935			300.43100876536596
936			285.59020680969525
937			267.60974408669097
938			247.49763692433206
939			226.2861361338979
940			204.9188188653325
941			184.13724843363477
942			164.6549959919188
943			147.1599760114947
944			132.21342530576356
945			120.33755269917698
946			112.05455608325383
947			107.88663334951309
948			108.35598238947371
949			nan
950			nan
