Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 15:54:02
InclX : -9
InclY : 12.24
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			0.8943128682301215
423			0.9121697544578864
424			0.9264592454613864
425			0.9378829541015511
426			0.9505336752596633
427			0.9687118277808553
428			0.9949921081369101
429			1.0264596089456872
430			1.0591103071340562
431			1.0894747692340632
432			1.1190233254029074
433			1.1518966978067948
434			1.1921796975478853
435			1.2405128411430775
436			1.2929095882987338
437			1.3450583816954635
438			1.3938741710948634
439			1.4405988236316989
440			1.4874278949871957
441			1.5364445174928216
442			1.5885561070554457
443			1.643969536958892
444			1.7028610026948663
445			1.7642695674995628
446			1.8255498641183605
447			1.8839203894504641
448			1.9375432285245442
449			1.988309067564738
450			2.039029443571556
451			2.0921755404204507
452			2.146127055976971
453			2.196558528616353
454			2.239150602271402
455			2.2734410542847594
456			2.3053217555084964
457			2.3412775427917105
458			2.3860582838411224
459			2.436668744845969
460			2.4879532882807553
461			2.5350050152780486
462			2.5764142267137564
463			2.613352234698168
464			2.6470562409406773
465			2.6793337176207297
466			2.713045578350287
467			2.751166545862941
468			2.7959420808998963
469			2.8459100000591766
470			2.898432747716888
471			2.9510335205978593
472			3.003935435150225
473			3.059597633724622
474			3.120529669830147
475			3.186527400325386
476			3.2517199342955667
477			3.309526354132341
478			3.354691464902736
479			3.3896995820591473
480			3.4198356273839843
481			3.4502091211467687
482			3.482273533013422
483			3.5140682471305262
484			3.54350861148264
485			3.570464062696058
486			3.599453175750209
487			3.6356710121265206
488			3.6836037098935392
489			3.742943974466198
490			3.811398965776871
491			3.8866099475318876
492			3.964700346832148
493			4.040188351301681
494			4.107519041485651
495			4.163756047093718
496			4.213114985367188
497			4.261021338052126
498			4.312176836119732
499			4.365562419206446
500			4.4174418677327285
501			4.464223103594858
502			4.5075975634904495
503			4.555611340599264
504			4.616686112096049
505			4.695374490818225
506			4.784012557413036
507			4.872531117794916
508			4.951552331397648
509			5.018152610901168
510			5.072926387068667
511			5.116549539971213
512			5.151732059848221
513			5.18397727335753
514			5.218991173154969
515			5.261782152709936
516			5.314797198965971
517			5.379895567515133
518			5.458742293471478
519			5.550835921684671
520			5.654319437442126
521			5.767286424110149
522			5.886039361080519
523			6.0040615519831135
524			6.114588698671589
525			6.213299962381006
526			6.306347203792784
527			6.402687488176171
528			6.510585524614267
529			6.628953592173388
530			6.749987383307718
531			6.8657651202028145
532			6.971178449067179
533			7.066213672032951
534			7.151393971850716
535			7.2277081287240135
536			7.29847991901856
537			7.367763551779591
538			7.439488794278767
539			7.515513806968017
540			7.595989712628125
541			7.681017291753324
542			7.77079003686988
543			7.8656952840561685
544			7.9661446931452575
545			8.071936440215612
546			8.179258257267707
547			8.282981491085533
548			8.37823177581885
549			8.465468181214355
550			8.550189874341557
551			8.638084310606049
552			8.7319206159984
553			8.82739960726011
554			8.91917294550438
555			9.002742283406366
556			9.079500441835819
557			9.15333515342735
558			9.22807860377188
559			9.305842157871483
560			9.386873372762688
561			9.471325706932944
562			9.558577502980132
563			9.64582635535402
564			9.729889147131827
565			9.808077016725091
566			9.881752589405627
567			9.954263007831559
568			10.028885209108676
569			10.105952269233393
570			10.182145465726984
571			10.25391905801082
572			10.319493489535532
573			10.382871464540314
574			10.449237140165108
575			10.52308601122407
576			10.60220392424596
577			10.680593145578852
578			10.752239238032956
579			10.812364412214656
580			10.857946311335482
581			10.886096180230624
582			10.893892247202022
583			10.878286945909748
584			10.836202755449559
585			10.765163677272831
586			10.669699168744282
587			10.558864401833995
588			10.441782256340431
589			10.327031204287065
590			10.222306363396866
591			10.13522204926032
592			10.070590036349241
593			10.020824202251532
594			9.97491121677233
595			9.922470069548512
596			9.861980047716138
597			9.79844537133796
598			9.737001909727573
599			9.680738530109947
600			9.628952945890317
601			9.580531972482927
602			9.5347991378117
603			9.493313759418585
604			9.458348736649393
605			9.432026094892072
606			9.413902176170078
607			9.401390514905083
608			9.391843779097533
609			9.383427358243853
610			9.376021322580293
611			9.369723198554638
612			9.364850767042745
613			9.363022688718889
614			9.366333526164603
615			9.37674837394597
616			9.393536334801494
617			9.413426409269382
618			9.433050549340255
619			9.449616804132429
620			9.461714117894514
621			9.468134044601143
622			9.467913136094854
623			9.461751964541929
624			9.451043161795376
625			9.437219522892212
626			9.422679039890827
627			9.410839915096318
628			9.405167573576843
629			9.408052430556682
630			9.418967974358436
631			9.436897703095324
632			9.46076585473415
633			9.489035448849554
634			9.51995332429063
635			9.551754118600082
636			9.582326572030345
637			9.609151675813248
638			9.62968707528031
639			9.641550239695492
640			9.64284719174809
641			9.631776981221467
642			9.606823972290865
643			9.569006579679844
644			9.520669817535314
645			9.464164061101005
646			9.401592821208588
647			9.334737132364724
648			9.265356200229265
649			9.194419716862502
650			9.12019539543734
651			9.040373408500331
652			8.9530419596171
653			8.860303101831006
654			8.766584191830065
655			8.676340850082825
656			8.594019896714665
657			8.524055501847148
658			8.470880845421252
659			8.436754343291074
660			8.41566654580544
661			8.399643542015417
662			8.381185032446664
663			8.358179458630033
664			8.331937111080864
665			8.303812243597225
666			8.274497509973523
667			8.243647126410039
668			8.210824449342194
669			8.176174300450281
670			8.142274053512196
671			8.11233710534271
672			8.089336506947237
673			8.073183969802495
674			8.061681339497737
675			8.052590688663784
676			8.043828120521535
677			8.033571474841901
678			8.020024025638968
679			8.000859460859616
680			7.971339136210138
681			7.926037905187524
682			7.859947530223394
683			7.77394723719806
684			7.673275146049303
685			7.563279513706612
686			7.4500447172932365
687			7.340996522497392
688			7.2437031683463955
689			7.163646277529444
690			7.096074857614101
691			7.033106288947232
692			6.967095405288539
693			6.894082099475872
694			6.813005725815638
695			6.722887316735849
696			6.623150638887533
697			6.51399824547342
698			6.395721696930787
699			6.268913730406746
700			6.135737836916884
701			5.998867922542321
702			5.860822155266249
703			5.721513278619174
704			5.57870001794117
705			5.430076559991013
706			5.27336038100192
707			5.106316202048977
708			4.926714464280381
709			4.732565048156093
710			4.523188507579592
711			4.298351584336478
712			4.057951448537647
713			3.804191179062651
714			3.541253149492582
715			3.273394650240261
716			3.006619840224358
717			2.7506040567394847
718			2.5154860891678164
719			2.3096451102113233
720			2.131493735693047
721			1.975939603951718
722			1.8379839623699592
723			1.7144277983155323
724			1.6036558270840748
725			1.5041061077425573
726			1.4140892803497789
727			1.331642297846685
728			1.25476667073721
729			1.1818289631354504
730			1.1133027835635767
731			1.0504160631887016
732			0.9943930964667226
733			0.9463717235748796
734			0.9074128263682202
735			0.8785651495313367
736			0.8591278537097772
737			0.8446143775803379
738			0.8300437046258834
739			0.8114560376339903
740			0.7908011622569325
741			0.7721496503362136
742			0.759385084549144
743			0.7528361726877325
744			0.749675395818809
745			0.7469729700897462
746			0.7431205842018588
747			0.7393466451732057
748			0.737246656812183
749			0.7378705827692326
750			0.7391572023748691
751			0.7379440594354624
752			0.731160112759349
753			0.7174220306003211
754			0.6968190143929657
755			0.6694977811339006
756			0.6369180733148614
757			0.603291345987818
758			0.5731752925474967
759			0.5503885860483338
760			0.5346703052467406
761			0.5243594981680701
762			0.5179164308263825
763			0.5159153466759384
764			0.5207149264994932
765			0.5347143610934149
766			0.5581789934721979
767			0.5870805589165405
768			0.6168759801051962
769			0.6436032463858294
770			0.6663479304275066
771			0.6851913128600289
772			0.7002421938986534
773			0.7120398614733561
774			0.7214694207139019
775			0.7294238820115739
776			0.7365878681863465
777			0.7432502705397109
778			0.7496557431385045
779			0.7560301904328882
780			0.7625078668031281
781			0.7691950663750695
782			0.7761609538762521
783			0.7829390326660125
784			0.788660351717257
785			0.7924568917568288
786			0.7943940259528517
787			0.7961808790934866
788			0.7996938010821674
789			0.8061154831951077
790			0.8135307786130277
791			0.8191600844850472
792			0.8205406815275561
793			0.8192520183013962
794			0.8196620824111626
795			0.8261435764320405
796			0.839732649604036
797			0.8561130354117326
798			0.8704862500963021
799			0.87940220244378
800			0.8847997036107531
801			0.8899636244039705
802			0.8977713312131015
803			0.9065994576073348
804			0.9120294333602987
805			0.9096578702659235
806			0.8978895540864335
807			0.8791587978619083
808			0.8562113195827599
809			0.8314910364614366
810			0.8063855017661105
811			0.7820512777621208
812			0.7592745120863331
813			0.7353657434664016
814			0.705733369140878
815			0.6659535605447083
816			0.6184021096170073
817			0.5740212255553508
818			0.5442960339490256
819			0.5355195338417545
820			0.538397282747505
821			0.5407218766071586
822			0.5319516571637166
823			0.5145852368506068
824			0.49726404191736656
825			0.4883186974409745
826			0.4868006020342465
827			0.4816942197584982
828			0.46149604805286
829			0.4213911328456886
830			0.3734539166915754
831			0.33238362450114434
832			0.3105581006077346
833			0.3054609844242985
834			0.3086929998987572
835			0.31205859582155726
836			0.3116618491052579
837			0.3075417058664768
838			0.29988689621429904
839			0.28964040547575326
840			0.279318166997303
841			0.2716328921044535
842			0.26850435946071954
843			0.26775994186787866
844			0.2659105934028645
845			0.25993113551301783
846			0.25354345000460354
847			0.2555613472101554
848			0.2747925867998335
849			0.30993926030526936
850			0.3426025213226675
851			0.35273065636334844
852			0.32731771275534716
853			0.2819931962086908
854			0.2396603905221999
855			0.22115284051611608
856			0.2251518786508854
857			0.2369040470474689
858			0.24170423503449928
859			0.23487292281997263
860			0.22525127244427925
861			0.22263396672144167
862			0.23261448170726765
863			0.24765739064542805
864			0.2576697045965511
865			0.25397573674608326
866			0.23904207526061624
867			0.22060302343189625
868			0.20624175258257121
869			0.19892263382185624
870			0.19674348721469956
871			0.19757239511643543
872			0.19991471506924544
873			0.20377960998100927
874			0.20939305766871022
875			0.2166031087457994
876			0.22309295930212042
877			0.22577632044774118
878			0.22178497561025137
879			0.21175187099818304
880			0.19912469856044804
881			0.1874213341528375
882			0.1793414243404209
883			0.176147170778672
884			0.17895499014262686
885			0.18779955546107266
886			0.19827207749381714
887			0.2048229997812301
888			0.2025553535511422
889			0.1933898957956869
890			0.18330647856099852
891			0.17812442540296594
892			0.1754801968715594
893			0.16246846513140478
894			0.125499072857462
895			0.061922372543542145
896			0.0005849747293471565
897			-0.024033003891580484
898			0.015244106080561518
899			0.09488282667999938
900			0.16984290626222706
901			0.19701202326741982
902			0.1735910984565652
903			0.1341038103634057
904			0.11433721994249013
905			0.13102005464436758
906			0.16289718491324692
907			0.18421092244266404
908			0.1749562956860366
909			0.14164309738211686
910			0.09841519809459227
911			0.058969836029078876
912			0.03179509568587969
913			0.022014071516735442
914			0.03439174550046076
915			0.060505529889662124
916			0.0739098682837602
917			0.04687239545829719
918			-0.031085519081651827
919			-0.11864458104583711
920			-0.1648055722839349
921			-0.1283360526993505
922			-0.03715622347817096
923			0.050966456791939035
924			0.08100800487795828
925			0.05494198955226163
926			0.02723463565588885
927			0.05398923026177048
928			0.1527671614191827
929			0.26646192891239484
930			0.3294141001222408
931			0.294459794792743
932			0.19502712306987122
933			0.08648964891223691
934			0.020073548227500813
935			0.0031663619256096704
936			0.016822518245080565
937			0.04178867081406885
938			0.06062462992654523
939			0.05814635653858551
940			0.0193378230771766
941			-0.056638482920101686
942			-0.1331841931110804
943			-0.1675940948845173
944			-0.12571451894359525
945			-0.024689299720984284
946			0.09929724091953493
947			0.21002934376810733
948			0.2712912496148779
949			0.24686719924999148
950			nan
