Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 18:49:36
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			847.5203681753906
435			855.8878262354629
436			864.7094264615588
437			872.9435386852215
438			879.9143625705101
439			886.0155178303087
440			891.8350006586645
441			897.918363677527
442			904.4576142119191
443			911.4692364463698
444			918.96371543927
445			926.7881153404147
446			934.5883832071538
447			941.9981195684369
448			948.7224417822061
449			954.6934129740229
450			959.8880091156507
451			964.2809962704515
452			967.8268705441183
453			970.4692353173966
454			972.156886116711
455			973.0560808924163
456			973.6224405821107
457			974.3316195674802
458			975.5251155713067
459			977.0783467199776
460			978.7655817582647
461			980.3607793386425
462			981.6347308874844
463			982.3563747163686
464			982.2990330149572
465			981.4577908477447
466			980.1489461852202
467			978.7139540134625
468			977.4646121392769
469			976.5990640545625
470			976.2882315479047
471			976.6950662636928
472			977.8908323507972
473			979.8880959553728
474			982.6963594757008
475			986.1904843025333
476			990.0317210005592
477			993.8623580290212
478			997.3301631492238
479			1000.1062122934756
480			1001.8677779662169
481			1002.3102168366763
482			1001.3659787922497
483			999.1342826160597
484			995.7214436264134
485			991.5417656977197
486			987.5478260141831
487			984.7464340435672
488			984.0317393224647
489			985.7630900983868
490			990.1413066974814
491			997.3120715648287
492			1006.5872755003675
493			1016.6322493007694
494			1026.0985676896605
495			1034.0141574415761
496			1040.1353245963194
497			1044.3017061992784
498			1046.4329216593712
499			1046.8743994576018
500			1046.1127081249526
501			1044.632408815303
502			1042.8809213989928
503			1041.2738273528666
504			1040.2246466260228
505			1039.9599660596894
506			1040.3038360663973
507			1041.0280251101944
508			1041.87079277627
509			1042.3693830060827
510			1041.9864243029408
511			1040.1950463288374
512			1036.6914399906743
513			1031.3836292068036
514			1024.188929284427
515			1015.3050898157807
516			1005.6045960267911
517			996.0593493895423
518			987.5777652904278
519			980.637160425037
520			975.5355955886914
521			972.550923946717
522			971.4641360252596
523			971.5326447581356
524			971.9891508611958
525			972.2235610635529
526			972.0499201243182
527			971.3530869036197
528			970.049772341986
529			968.3026073582693
530			966.388697537665
531			964.577805217111
532			962.8914459985668
533			961.0605424537027
534			958.7995533827016
535			955.9078243269963
536			952.4422244128541
537			948.508274793698
538			944.232571020081
539			939.9275154129697
540			936.0021999482443
541			932.86181025156
542			930.7267325462245
543			929.5769015885244
544			929.3761405525144
545			930.0685899436986
546			931.5311318781709
547			933.6262942857156
548			936.2188092859726
549			939.1956964338475
550			942.4569138620428
551			945.902201129092
552			949.4123510964179
553			952.8407513055574
554			956.0386471407694
555			958.8580332920473
556			961.1537894381731
557			962.7814894896316
558			963.6146605434329
559			963.7358829455192
560			963.3627752745356
561			962.71556808951
562			962.0379569523034
563			961.6113521248056
564			961.7205704693964
565			962.5007086273678
566			963.4382771961226
567			963.8441996826535
568			963.0759715869171
569			961.1181091879124
570			958.4043947646767
571			955.3780402530823
572			952.4504034259754
573			949.9760094495285
574			948.3035053610283
575			947.6631555139141
576			947.7096031657551
577			947.9227895389129
578			947.8096653171108
579			947.2997076211062
580			946.6570021393588
581			946.1531722961665
582			945.8496664930664
583			945.3923969096599
584			944.3784919421128
585			942.4411477626561
586			939.4098581912864
587			935.1805744120364
588			929.6635202432606
589			923.0274350332331
590			915.666408807113
591			907.9827978940193
592			900.5179082533679
593			894.1167111676292
594			889.6642994242106
595			887.9196493862098
596			888.8760079593859
597			892.2391810312748
598			897.7030865327423
599			904.7204165962903
600			912.5134608306264
601			920.2957714088449
602			927.4261299786571
603			933.6129620448452
604			938.6162454755004
605			942.2165326682822
606			944.3331832841853
607			944.9429391736285
608			944.026220907695
609			941.6500285859198
610			937.9715041872328
611			933.1520598122283
612			927.3850880213589
613			920.948426126449
614			914.133687800196
615			907.2161755198911
616			900.3495018965738
617			893.6322885062983
618			887.1606641293848
619			880.9665201629293
620			875.0092654846839
621			869.2444016738322
622			863.6001562983615
623			857.9262057226967
624			852.0581702234053
625			845.851611891296
626			839.3256563665848
627			832.5795869017162
628			825.7166350437141
629			818.954221972204
630			812.648506519449
631			807.1639792472093
632			802.7901293581987
633			799.5824168907956
634			797.5507827253134
635			796.6929480699605
636			796.8972181647657
637			797.994236917284
638			799.8133739200285
639			802.1545876652448
640			804.7796365941903
641			807.447725935935
642			809.9131763946665
643			811.9139266784628
644			813.1844849626043
645			813.4843267816494
646			812.8149422660356
647			811.3137430917848
648			809.1207097679135
649			806.42300675046
650			803.4727881453107
651			800.526941366719
652			797.7834249452064
653			795.2297071564898
654			792.8062779701456
655			790.4782230336201
656			788.4661685120615
657			787.1422380951649
658			786.8785454633767
659			787.9468416140697
660			790.4735792182139
661			794.573838685394
662			800.2844322822078
663			807.3474889768912
664			815.4357971907534
665			824.2033232502247
666			833.0968417444521
667			841.4347714615103
668			848.5407211572656
669			854.1337252494478
670			858.5286827161839
671			862.0898079885277
672			865.1271996360169
673			867.7386333600265
674			869.9698195641027
675			871.8747499066429
676			873.6027266764406
677			875.3640905832557
678			877.3675532795279
679			879.6637525892705
680			882.0580241229866
681			884.3345685548106
682			886.2375871699351
683			887.349760563838
684			887.2130047581348
685			885.3899069564171
686			881.6881117035553
687			876.075652519239
688			868.5274078519947
689			859.2752372738092
690			848.9569542964052
691			838.246200839616
692			827.811816872958
693			818.3029502527671
694			810.3637016917795
695			804.5885179309629
696			800.9754106566704
697			799.1282733757766
698			798.6438600300237
699			799.1100007082493
700			800.100352590694
701			801.1873129455
702			802.0440947223608
703			802.7578208964858
704			803.5218236788535
705			804.5294956046278
706			805.9749496471499
707			808.0527732343736
708			810.954247786085
709			814.6626905342995
710			818.8337283873808
711			823.0941656404783
712			827.0107464029668
713			829.9070626198476
714			831.0451815407047
715			829.683033988738
716			825.0302404210389
717			816.2651464044661
718			802.5811971067819
719			784.0956393722316
720			762.3497682494667
721			739.0064652716628
722			715.6285931834886
723			693.3860934096883
724			673.352433637583
725			656.5257772346187
726			643.0617151639833
727			632.5874414439926
728			624.7220134523893
729			619.0851148463765
730			615.2973599186417
731			612.979440253287
732			611.9342157138217
733			612.6473085435156
734			615.7642684972326
735			621.8470653986524
736			630.5792847874436
737			641.1191551538391
738			652.6207266420935
739			664.3744634505566
740			675.8632487944146
741			686.5844857472007
742			696.1369519054504
743			704.4755607627035
744			711.6333896614786
745			717.6553950776552
746			722.701507974987
747			726.9961552875485
748			730.7596370961453
749			734.0179358356614
750			736.5409844527659
751			738.0812665154638
752			738.5008582464378
753			738.016201875222
754			736.9152323290541
755			735.4214428239052
756			733.19498085517
757			729.6048829638974
758			724.0094069756152
759			715.4886009214807
760			702.7857041176273
761			684.6243568719987
762			660.4077976566352
763			631.5249368772154
764			599.7254121319686
765			566.8805220264494
766			535.8040307739651
767			509.74968373983336
768			491.9093115447826
769			483.7262112670111
770			484.7322480960097
771			494.36097455537237
772			511.4551683781945
773			533.3261592310203
774			557.0403694024877
775			579.8807946329811
776			600.5894298276899
777			618.5106221997502
778			633.0153295970596
779			644.012264442132
780			651.9313793709663
781			657.2241451336124
782			660.3660866201863
783			661.8870620404695
784			662.3243854943481
785			662.1398351301631
786			661.360943721482
787			659.8603691493083
788			657.5186508182078
789			654.3553540424497
790			650.5072348201862
791			646.1147159644371
792			641.3183750503489
793			636.2590889144675
794			631.0777685944844
795			625.926182617329
796			621.0083297404866
797			616.5438947053926
798			612.7400562331768
799			609.6351683129868
800			607.1464111988238
801			605.1878484266288
802			603.6414756712013
803			602.3371301720148
804			601.0998629221498
805			599.8222634303615
806			598.6630224324697
807			597.8463579166831
808			597.5641730714823
809			597.6696305948079
810			597.8136931667416
811			597.6438564297572
812			596.7756746419079
813			594.7817823349254
814			591.2318108810052
815			585.7287247992848
816			577.9806453726322
817			567.7163791973117
818			554.7752862020641
819			539.8884794140496
820			524.2179802551323
821			508.92008126277966
822			494.9212567562591
823			482.89773272771
824			473.5124747995324
825			467.198351649559
826			463.8177435051936
827			463.1461342199677
828			464.89987449012426
829			468.4324422632835
830			472.9597478988556
831			477.72320814919215
832			482.4254978830318
833			487.16755924848326
834			492.06310923611187
835			497.1899847114134
836			502.5571942608822
837			508.165956746888
838			514.0535547222801
839			520.4230071691863
840			527.5249140101473
841			535.5854774586094
842			544.5338722965906
843			554.1011038140917
844			564.0146143532
845			574.0042384079654
846			583.8033065723844
847			593.1454330651071
848			601.8030937772279
849			609.6795491092588
850			616.7055425291408
851			622.8151629344225
852			627.9705530635314
853			632.1478615591659
854			635.3250120477563
855			637.5253585946039
856			638.8219399784898
857			639.2907525276565
858			639.1445180662668
859			638.926769576149
860			639.2300860896715
861			640.5728018058686
862			643.0435588678029
863			646.5767769703739
864			651.0978647101426
865			656.3925977672535
866			662.1351343769322
867			667.9960802427411
868			673.6110511520717
869			678.5554683803022
870			682.3988099417076
871			684.8853588815581
872			686.4492462401514
873			687.6947533452801
874			689.1923702407562
875			691.1821299143544
876			693.7171724783659
877			696.8435877962829
878			700.4439782025729
879			704.2035500603569
880			707.7958738490845
881			710.9733790304725
882			713.6963715695915
883			715.9590087569413
884			717.7643080964438
885			719.1701886383106
886			720.2555708887153
887			721.0970641486273
888			721.7317704402793
889			722.1640231110638
890			722.3966682563512
891			722.3903362714904
892			722.0318427947433
893			721.2005620488286
894			719.7288560696162
895			717.2647509369485
896			713.4110986852502
897			707.7599775022833
898			699.8017855059
899			688.9710140923223
900			674.7207159392307
901			657.0780249223462
902			636.7301268734919
903			614.4012259419516
904			591.0066209564112
905			567.9278169205777
906			546.6160768359385
907			528.3625639043328
908			513.5693829415305
909			502.33180038507555
910			494.6963989768402
911			490.0287512159478
912			487.1913946533785
913			485.03857783731945
914			482.6221210217548
915			479.293697174146
916			474.43012082075114
917			467.71585305811806
918			459.8396205122522
919			451.6947356324362
920			444.14024960952133
921			437.77887377928283
922			433.09719178453844
923			430.56766735473786
924			430.38570816562634
925			432.4875678039828
926			436.79638542618255
927			442.87649414089793
928			449.6073676906248
929			455.7914424990411
930			460.33270452482753
931			462.5557488039519
932			461.8940522775285
933			457.7676725821823
934			449.46817721186903
935			436.21566915964985
936			417.26855675087046
937			392.9981247593221
938			365.0223808915025
939			335.0249982258808
940			304.62279075283163
941			275.2802559734414
942			248.44078556786596
943			225.3755048911316
944			206.5049891464242
945			191.98776841804226
946			181.9822993834375
947			176.6470387200615
948			176.1404431053659
949			nan
950			nan
