Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 17:54:46
InclX : 
InclY : 
Pressure : 
Comment : J5-5
Mission : VITEL

l_onde		data
432			994.7354030093481
433			999.9673657027283
434			1008.0854783103642
435			1018.0163969963613
436			1028.477228398704
437			1038.173965673695
438			1046.273894208621
439			1053.2927819811275
440			1059.9914955165373
441			1067.0732224091632
442			1074.7606978836825
443			1083.0381290058378
444			1091.8826355291317
445			1101.0860427851276
446			1110.2121399519574
447			1118.8107256009016
448			1126.5353286308334
449			1133.3686474403387
450			1139.3585234763643
451			1144.5385177251767
452			1148.811206407708
453			1152.0087767956632
454			1153.9708208926857
455			1154.8686796584532
456			1155.3151306337243
457			1155.9535155130825
458			1157.2468074825565
459			1159.031353496152
460			1161.0075090240953
461			1162.8786732520023
462			1164.3793333189078
463			1165.2621656387926
464			1165.2843226291152
465			1164.4166412549534
466			1162.9394703172095
467			1161.1573993339855
468			1159.3878468969142
469			1157.997396069729
470			1157.3644054538893
471			1157.8404799086811
472			1159.4694527455626
473			1162.0981230452323
474			1165.5690922438253
475			1169.6621896630654
476			1174.0576553282287
477			1178.4268887822266
478			1182.4282656804824
479			1185.6647599149653
480			1187.7246165933318
481			1188.2180441402495
482			1187.0432043573355
483			1184.300802446926
484			1180.1002762070702
485			1174.9347832453698
486			1169.9681104114138
487			1166.4316120052908
488			1165.417929529138
489			1167.3612291746088
490			1172.500489267562
491			1181.0070301425435
492			1192.0290537239707
493			1203.9213893395822
494			1215.0222939249259
495			1224.168543624514
496			1231.1617321101444
497			1235.9138340303782
498			1238.4079742556485
499			1239.0060662869964
500			1238.19557812808
501			1236.466483148186
502			1234.3516346379395
503			1232.4206435785663
504			1231.242808817375
505			1231.1149928836878
506			1231.7474017014854
507			1232.774045481191
508			1233.8061711145212
509			1234.318471143448
510			1233.7349502010413
511			1231.4906440996247
512			1227.2539481230901
513			1220.9148704116208
514			1212.3732462238693
515			1201.8550317780205
516			1190.370842815122
517			1179.0469076219056
518			1168.9383986619512
519			1160.6179878319517
520			1154.457717624378
521			1150.805788496202
522			1149.42327647729
523			1149.452565086338
524			1150.00680933729
525			1150.368426070934
526			1150.276496452156
527			1149.5463463381132
528			1148.0384591042412
529			1145.9619652402766
530			1143.6882889314636
531			1141.578910016673
532			1139.6578689316264
533			1137.5542057962896
534			1134.8745897644603
535			1131.354194671073
536			1127.118043056139
537			1122.364808693588
538			1117.3095211769983
539			1112.3114145584514
540			1107.8047636396122
541			1104.2191623803685
542			1101.7764376930313
543			1100.4280807055222
544			1100.1074709655825
545			1100.7451661094863
546			1102.2620809133448
547			1104.5770721882707
548			1107.6027998138225
549			1111.1892640440885
550			1115.1500891917656
551			1119.2987540866181
552			1123.4638964242272
553			1127.4960803375086
554			1131.2475838464056
555			1134.5653933369251
556			1137.2761212623732
557			1139.2014773776382
558			1140.1854781816003
559			1140.3318877838583
560			1139.9122546192007
561			1139.2012068112733
562			1138.4915424740714
563			1138.1052638832252
564			1138.3670111959148
565			1139.4263240389698
566			1140.6742088268247
567			1141.2963196679252
568			1140.5345225116312
569			1138.3874883856174
570			1135.3961459296008
571			1132.1125160382237
572			1129.0239470959878
573			1126.5024020249537
574			1124.9079095660945
575			1124.4663091352977
576			1124.7509612229073
577			1125.137197794878
578			1125.0335632899335
579			1124.36810680139
580			1123.480285308914
581			1122.7188714399263
582			1122.1804040268728
583			1121.4627314449317
584			1120.1051560124404
585			1117.6896317084447
586			1114.0302427285937
587			1109.019661893945
588			1102.5660251511354
589			1094.857451590767
590			1086.326124522828
591			1077.4133125287522
592			1068.7363901245844
593			1061.2975998207032
594			1056.150034461595
595			1054.1933850251821
596			1055.3959465298053
597			1059.3763847606267
598			1065.7411355566633
599			1073.8505075557507
600			1082.8297253843473
601			1091.7951134396778
602			1100.0157111886433
603			1107.1282237261826
604			1112.823565685454
605			1116.8227083767365
606			1119.0494022349728
607			1119.5112255140757
608			1118.2188049917495
609			1115.2516683892507
610			1110.7610793295519
611			1104.9017536674978
612			1097.882440872665
613			1090.0545667608098
614			1081.7928334413718
615			1073.448925348553
616			1065.2028032781848
617			1057.156826982594
618			1049.4109465415959
619			1042.0064730545453
620			1034.918552082567
621			1028.1187382181022
622			1021.5293355559072
623			1014.9308030532089
624			1008.0782176536574
625			1000.7574550583824
626			993.0070035959131
627			984.9891495014919
628			976.8701890821114
629			968.9226143017158
630			961.547942289057
631			955.1554311773832
632			950.0682473955628
633			946.3409226451957
634			943.9757386160198
635			942.9589873937387
636			943.1337888094121
637			944.267812071001
638			946.128817606452
639			948.5144255032405
640			951.2610385025366
641			954.2076406192156
642			957.1351278679261
643			959.6295774391464
644			961.2362697632432
645			961.546160011201
646			960.5929395589038
647			958.6589516829088
648			956.0284418523737
649			952.9474830309181
650			949.6095706017443
651			946.2043667975429
652			942.8897964442677
653			939.710420353356
654			936.6854981678649
655			933.8543734131226
656			931.4650541489476
657			929.8892554727753
658			929.4989062883408
659			930.5951388514491
660			933.3765908039272
661			938.0338772833478
662			944.6483094739201
663			952.889663952394
664			962.330881014267
665			972.5274349267942
666			982.8425356658148
667			992.5202849962612
668			1000.810423382325
669			1007.3754277421964
670			1012.4997250834019
671			1016.519216789385
672			1019.7519348374581
673			1022.4458008259159
674			1024.831544056264
675			1027.1298124818811
676			1029.4452257895816
677			1031.8080973464212
678			1034.2468805181231
679			1036.751141676678
680			1039.250101558534
681			1041.6677815945616
682			1043.8379289678944
683			1045.229756323931
684			1045.220475121628
685			1043.2202804902597
686			1039.030389744951
687			1032.7079425379932
688			1024.317922018383
689			1014.1408427335596
690			1002.7976949015365
691			990.9395182116648
692			979.2381647847124
693			968.4508355534757
694			959.3566065896176
695			952.6756669316394
696			948.4208644153478
697			946.1376430495616
698			945.3631917318105
699			945.6377144337397
700			946.5062036830501
701			947.5140776899802
702			948.3143966647906
703			949.0021570551437
704			949.7857560652423
705			950.8738053837616
706			952.4774802567883
707			954.8096441969033
708			958.0794348534926
709			962.2603404393222
710			966.9545350434051
711			971.7315331288883
712			976.0979218275429
713			979.305528539298
714			980.5417189104865
715			978.9873224213534
716			973.7468309968368
717			963.875317589196
718			948.4441526439758
719			927.5373722605453
720			902.8000453256146
721			876.0105230845267
722			848.8856545575002
723			822.9006788049143
724			799.4715125377562
725			779.9122358189632
726			764.3974887758693
727			752.3873419892675
728			743.332111742534
729			736.7500313909824
730			732.2602573457779
731			729.4901403211452
732			728.256178050206
733			729.0837867955127
734			732.6644370424282
735			739.5998777485296
736			749.5489284046196
737			761.606447315597
738			774.861585772775
739			788.4923583192801
740			801.8021256706724
741			814.1037139058824
742			824.8706372739516
743			834.1409189745475
744			842.0764792722911
745			848.8388373172679
746			854.5856299950328
747			859.472316400025
748			863.650710219719
749			867.1272354120164
750			869.7167380383661
751			871.221012877065
752			871.5389660608539
753			870.8835116548028
754			869.5309142535158
755			867.6899115530852
756			864.9789250002011
757			860.7113279681354
758			854.1875436876558
759			844.361254069937
760			829.7663660913365
761			808.9123189327172
762			781.1088983141141
763			748.0043684035307
764			711.6718131748441
765			674.3071507026766
766			639.0578522170641
767			609.5156125356995
768			589.2049889090251
769			579.7595402467364
770			580.7456563467676
771			591.6232281253303
772			611.1304653422811
773			636.1347849793449
774			663.204429032229
775			689.1675330996866
776			712.6030685672496
777			732.8128447784427
778			749.1280062217751
779			761.4684817912188
780			770.3249033067389
781			776.2114563132105
782			779.6672418366535
783			781.2876398138264
784			781.6757530553383
785			781.3535829639169
786			780.3768905555609
787			778.6351508384073
788			776.0229826778459
789			772.527125095587
790			768.2119689995382
791			763.1449094202716
792			757.4618683610013
793			751.4312774906975
794			745.3367123705874
795			739.4434434448295
796			733.9286839222578
797			728.943201323734
798			724.6295971232356
799			721.0203312303013
800			718.0688095876652
801			715.726069910884
802			713.8992657656418
803			712.4241730668681
804			711.1300178528004
805			709.8933482723345
806			708.7771612227248
807			707.890366483049
808			707.3264260503009
809			707.016870257811
810			706.7965696471243
811			706.4936617792431
812			705.7078748295556
813			703.7320226521966
814			699.8373988747069
815			693.4217538332414
816			684.2817734416025
817			672.2926179518593
818			657.4312797624958
819			640.4961569234555
820			622.6825629440154
821			605.1830797531114
822			589.0471962869311
823			575.1685879768005
824			564.4321368387228
825			557.3855345499512
826			553.740463451694
827			553.0812655686808
828			554.9565322597483
829			558.6954696353765
830			563.5441133292894
831			568.773689225409
832			574.1091694366579
833			579.6673073145499
834			585.5769096299848
835			591.8720569168014
836			598.4051178597139
837			605.0078956840732
838			611.6165727985859
839			618.6470227614319
840			626.6528327046797
841			636.133079771307
842			646.9231818136234
843			658.4157793152895
844			669.9995148367088
845			681.2723251468666
846			692.1380278629695
847			702.5246981978189
848			712.3440661771059
849			721.4528539706257
850			729.6962243928673
851			736.9275109610443
852			743.068564429623
853			748.0754428429003
854			751.9058953794258
855			754.5567748409599
856			756.0676994606231
857			756.4811254154199
858			756.0495151988646
859			755.5334474551125
860			755.7688341108484
861			757.4667836504873
862			760.6161044966955
863			764.9463615457984
864			770.1897707590766
865			776.1258778729103
866			782.5720623143358
867			789.344619341559
868			796.0865453991679
869			802.142704250683
870			806.8285236927792
871			809.716009816974
872			811.3897255116735
873			812.683979741721
874			814.382767072588
875			816.7780395565869
876			819.8834703033841
877			823.7043447638861
878			828.0725006024919
879			832.6103534285978
880			836.9280161024029
881			840.7412615784937
882			844.0443884826509
883			846.8770515197872
884			849.2692594105368
885			851.1912503680676
886			852.5903986287559
887			853.4209493484288
888			853.7532583613836
889			853.7539876305575
890			853.5915939736467
891			853.3394374814069
892			852.9046002533457
893			852.1774015676484
894			850.944360518848
895			848.5849930950077
896			844.3790736102757
897			837.6357225360699
898			827.9410198566223
899			815.0333261200913
900			798.6629750441657
901			778.8920862448103
902			756.1412563143218
903			730.8520065830231
904			703.8404539288474
905			676.8366012572039
906			651.7071953925914
907			630.1188040154453
908			612.6263697627147
909			599.4011830490833
910			590.5512723950065
911			585.2995292561426
912			582.2150298449419
913			579.8568965248752
914			577.0875423111102
915			573.2296815788551
916			567.6445915193071
917			560.0431374999941
918			551.2773624242925
919			542.431786303303
920			534.5190441305531
921			528.0139332417832
922			523.1475984733381
923			520.1506127675073
924			519.2665184064532
925			520.7509889988874
926			524.8556775999156
927			531.3219231861436
928			538.9170193450609
929			546.2986928700232
930			552.1589648289583
931			555.3319001030309
932			554.6883340613341
933			549.1603068884336
934			538.2658885152781
935			521.8490907891822
936			499.7760505236128
937			472.44318595962324
938			440.8409741104548
939			405.99330883576386
940			369.38903947595594
941			333.5762638374382
942			301.2498550924985
943			274.6655520420027
944			253.9109053281002
945			238.40547073973755
946			227.56861694008603
947			220.81971259231705
948			217.57812635960187
949			nan
950			nan
