Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 17:51:31
InclX : 
InclY : 
Pressure : 
Comment : J5-5
Mission : VITEL

l_onde		data
432			1039.6868010993328
433			1045.2962539872722
434			1053.8413480800705
435			1064.1854666295433
436			1075.044960662655
437			1085.1285040410178
438			1093.6065461495912
439			1100.9994317586604
440			1108.0728609740725
441			1115.5352250978606
442			1123.6175461377259
443			1132.3138485838108
444			1141.6107987880364
445			1151.300034263496
446			1160.9331765219977
447			1170.0471162960735
448			1178.2740931151257
449			1185.5489187310895
450			1191.8662843104337
451			1197.2154855988592
452			1201.5363298879497
453			1204.7420302293
454			1206.7524551284193
455			1207.7712010234886
456			1208.379402507003
457			1209.184332413743
458			1210.6201388687687
459			1212.5195097677963
460			1214.5846030911896
461			1216.5201068174608
462			1218.0565498644041
463			1218.9395804451603
464			1218.9196657667212
465			1217.9801635644008
466			1216.4417623527884
467			1214.6515700741234
468			1212.9539338531877
469			1211.682620617167
470			1211.1688631967625
471			1211.7212423207116
472			1213.3877519020054
473			1216.0495591175404
474			1219.583945479408
475			1223.7938433527256
476			1228.3642285974286
477			1232.969606144938
478			1237.2580573343623
479			1240.7652613044543
480			1242.997014611494
481			1243.4883889138257
482			1242.15827259664
483			1239.195526725885
484			1234.798714447118
485			1229.5132489546586
486			1224.4907351991462
487			1220.9438533556865
488			1219.9539911443972
489			1221.979285645663
490			1227.293127510826
491			1236.0987638987083
492			1247.5386962741845
493			1259.932875596451
494			1271.5838251832363
495			1281.2815563106078
496			1288.759548265669
497			1293.8592187981424
498			1296.5102998848545
499			1297.112689642214
500			1296.22212897343
501			1294.394317430092
502			1292.1824278167219
503			1290.1374669500296
504			1288.8090108155538
505			1288.4998590914934
506			1288.9814103865722
507			1289.9560442559382
508			1291.0841141592114
509			1291.7738641768374
510			1291.3399573552701
511			1289.110884007525
512			1284.708685636608
513			1278.034178449823
514			1269.0003521861677
515			1257.8726790682392
516			1245.7647176783562
517			1233.9149845202678
518			1223.4735432899045
519			1214.989823871325
520			1208.7635055532508
521			1205.071571825728
522			1203.6369731241202
523			1203.5988379781672
524			1204.068739281351
525			1204.3335684557107
526			1204.1532220824422
527			1203.366569701432
528			1201.8518579216352
529			1199.7913514208403
530			1197.5088339483225
531			1195.3194754450788
532			1193.2459924501773
533			1190.968760966794
534			1188.148763270646
535			1184.549969934681
536			1180.2487903781018
537			1175.3806607816505
538			1170.105578172737
539			1164.8000853508643
540			1159.9534106540123
541			1156.0500095776963
542			1153.3503725536398
543			1151.823578204513
544			1151.419180499232
545			1152.0752929307082
546			1153.690935309601
547			1156.1567841305389
548			1159.3589261974116
549			1163.1370401360962
550			1167.30386312252
551			1171.6720611247501
552			1176.0673597295706
553			1180.334374519551
554			1184.3191976085022
555			1187.857637570863
556			1190.7459091350859
557			1192.7706993312172
558			1193.745829835001
559			1193.8010877266236
560			1193.2703583723767
561			1192.490689687539
562			1191.782532713063
563			1191.4396627574913
564			1191.753445629543
565			1192.8474680854954
566			1194.1185002159843
567			1194.7665462009631
568			1194.0449809409229
569			1191.92573356256
570			1188.8955837267306
571			1185.4524190345678
572			1182.0849833128143
573			1179.2657065226438
574			1177.4653313015233
575			1176.994919079845
576			1177.389101252626
577			1177.9468613063052
578			1178.0029646917467
579			1177.4519521148834
580			1176.631663398379
581			1175.8901654366462
582			1175.3281890466765
583			1174.5574578465635
584			1173.132286208154
585			1170.642364802032
586			1166.8699186046474
587			1161.6623558618394
588			1154.8855130514378
589			1146.7393096864835
590			1137.7148889374243
591			1128.3140236553686
592			1119.2078126544404
593			1111.4374055589137
594			1106.0928446201713
595			1104.1032739023042
596			1105.4209267909152
597			1109.6313220344102
598			1116.3077235767894
599			1124.7773868458294
600			1134.1325966177506
601			1143.4567768253094
602			1151.9967893829858
603			1159.3929775317815
604			1165.3437003819615
605			1169.5734389804413
606			1171.9829075428033
607			1172.5456741456185
608			1171.2398562139242
609			1168.150492706725
610			1163.4739434482674
611			1157.4118198881772
612			1150.1937099878483
613			1142.1230739916589
614			1133.5154237068411
615			1124.6787871173944
616			1115.865359055574
617			1107.302103634797
618			1099.2098659090695
619			1091.6362879504848
620			1084.4335775239401
621			1077.4434749535822
622			1070.5024085138575
623			1063.431507376552
624			1056.0491630656309
625			1048.2013006370132
626			1039.9596762650633
627			1031.5067192129063
628			1023.0283196530361
629			1014.8011368719078
630			1007.2121124426976
631			1000.6547992485074
632			995.4377734028654
633			991.6044552591353
634			989.1466918251393
635			988.0425619277574
636			988.1468629477736
637			989.249423938501
638			991.13973075292
639			993.6165908910722
640			996.4909190978766
641			999.5744296819081
642			1002.6244026286574
643			1005.2155530087223
644			1006.8843652080149
645			1007.2127297122161
646			1006.2226692117874
647			1004.1833958252422
648			1001.3668361230244
649			998.0436166617551
650			994.4825734008587
651			990.9524087279511
652			987.6580169739399
653			984.5763741168845
654			981.6335881354457
655			978.7838246931605
656			976.2727590170355
657			974.5188881536633
658			973.9417190082671
659			974.8975936726903
660			977.6514084803474
661			982.4609017899796
662			989.4486868207914
663			998.2286241847298
664			1008.2948623002313
665			1019.1245430916094
666			1030.0076026973716
667			1040.1180028020349
668			1048.636834891936
669			1055.2383420871083
670			1060.339894749344
671			1064.4203665746581
672			1067.895629217343
673			1070.9343666528123
674			1073.6446480944824
675			1076.134855402539
676			1078.5169687518226
677			1080.905272734254
678			1083.412716011261
679			1086.0695712237061
680			1088.7778126657236
681			1091.428360604026
682			1093.8180344806215
683			1095.3636671799436
684			1095.3861906209208
685			1093.243532295345
686			1088.732203077007
687			1081.9357647749785
688			1072.946504351211
689			1062.093883064456
690			1050.0820272029146
691			1037.6481299874276
692			1025.5268746597924
693			1014.4426513958307
694			1005.1172122298105
695			998.2174388011568
696			993.75111888917
697			991.2905177963154
698			990.3999587545803
699			990.6305397654622
700			991.512354452088
701			992.5736292364925
702			993.4486223239816
703			994.2069172327876
704			995.02980187569
705			996.1031532664732
706			997.6677158623773
707			1000.0003678409197
708			1003.3741690010854
709			1007.7826738207089
710			1012.7790186934716
711			1017.8776022195464
712			1022.530595616915
713			1025.9382440985346
714			1027.2370481405364
715			1025.5588085545412
716			1019.9804375814496
717			1009.5433140112173
718			993.305960286363
719			971.3757814046697
720			945.4770438153347
721			917.472063025174
722			889.1515923694067
723			862.0252549742163
724			837.5336482331707
725			817.0166453214352
726			800.6871263411737
727			788.0512075678944
728			778.6042976104836
729			771.8520709178388
730			767.3154567181865
731			764.5166247188241
732			763.2033743945341
733			763.9691602237784
734			767.6055195091689
735			774.8031758740283
736			785.1933503763441
737			797.7735811272131
738			811.5360109514788
739			825.6205754828201
740			839.3756796886651
741			852.1654615417002
742			863.4917079134754
743			873.3397760304622
744			881.8011559760287
745			888.9731593557749
746			895.0094425032397
747			900.0952688325241
748			904.4124155013989
749			907.9886613140574
750			910.6488637217058
751			912.2040536721956
752			912.5598305575503
753			911.9275792445043
754			910.580376263448
755			908.7208634436687
756			905.9359465226191
757			901.4943473681099
758			894.6521475482608
759			884.3326896014497
760			869.0564927028457
761			847.3206223713989
762			818.4198672934742
763			783.9798295508105
764			746.049538558851
765			706.8290298639766
766			669.6881311102652
767			638.5427763148283
768			617.2336388415982
769			607.4742289424307
770			608.652721205892
771			620.0378046568602
772			640.2339416661217
773			666.1237394381249
774			694.3144481194255
775			721.6460514704622
776			746.526399236817
777			768.0106394747797
778			785.1929414903269
779			797.9721865391062
780			807.0272552449518
781			813.0687927316058
782			816.7456570070615
783			818.5671417838515
784			819.0233890632611
785			818.550719151373
786			817.276039131476
787			815.2159029491585
788			812.3860387252735
789			808.7902964947809
790			804.4225137632352
791			799.2770532574411
792			793.4481415634096
793			787.2231106400342
794			780.9113615303355
795			774.7953018752603
796			769.027486862492
797			763.7214738909598
798			758.9893932395082
799			754.9242163136519
800			751.6051632621114
801			749.1089397660279
802			747.3604439844463
803			746.0376588615609
804			744.7959094831016
805			743.3988970789688
806			742.0373240451426
807			741.0070415342956
808			740.565768493037
809			740.5715023070825
810			740.6436396958303
811			740.396460973482
812			739.3635026534556
813			736.9698055814162
814			732.6328167866185
815			725.8487518543983
816			716.3623191528375
817			703.9671078913947
818			688.5692517913394
819			670.9826990637345
820			652.4600674181614
821			634.250360074072
822			617.4283846244193
823			602.879267598291
824			591.4777331374993
825			583.7972058186695
826			579.6640862960454
827			578.7909890990131
828			580.8222088262878
829			584.982792362353
830			590.3388468610907
831			595.9891204543572
832			601.6220586505635
833			607.435273434478
834			613.6419066917384
835			620.3163692155739
836			627.2669461289161
837			634.2718034585312
838			641.2211372268997
839			648.5199951318249
840			656.7212326101286
841			666.3292373704038
842			677.2582757587256
843			689.028899473075
844			701.1561453448151
845			713.2402855795062
846			725.0061628079251
847			736.188506694686
848			746.5649992726791
849			756.0578738526989
850			764.6197397628165
851			772.1972540050874
852			778.6871590334864
853			783.9612774207841
854			787.896103009981
855			790.5000699891298
856			791.9259082740679
857			792.3341341999546
858			792.0287062484765
859			791.6606451827976
860			791.9324272076636
861			793.4615699711431
862			796.3738933794948
863			800.6187401887855
864			806.133405503177
865			812.6678884473031
866			819.8224705919782
867			827.1923374585893
868			834.2989682593432
869			840.5370423795544
870			845.288719706173
871			848.1904841481439
872			849.8824801821976
873			851.2524041158848
874			853.1289129278871
875			855.7632968765313
876			859.08031142658
877			862.9986687469586
878			867.359550888644
879			871.9105295028912
880			876.3936398361071
881			880.5787061786876
882			884.3088062302155
883			887.4389465276035
884			889.8514203425096
885			891.5976008388635
886			892.7935392115663
887			893.554109228461
888			893.9722308011794
889			894.1226145695771
890			894.078862184905
891			893.8670793852757
892			893.4303246233361
893			892.7032841663028
894			891.4984616557581
895			889.1492796137653
896			884.8717551862568
897			877.9136495624019
898			867.8223139141074
899			854.3098228815381
900			837.1004822116204
901			816.2342529446588
902			792.1140219484554
903			765.1641160286631
904			736.2724988658207
905			707.4582507927694
906			680.9097000784534
907			658.5453549584643
908			640.7853722406655
909			627.5327866526378
910			618.639372238753
911			613.2424225627655
912			609.9514731182048
913			607.3691113484749
914			604.4043824010595
915			600.4314393889983
916			594.8633820730677
917			587.393768363677
918			578.631669228532
919			569.3726610834028
920			560.4108325518517
921			552.5291407212347
922			546.5054998438062
923			543.0947478465374
924			542.5802235850526
925			544.8042327354103
926			549.5892524820894
927			556.4303300914777
928			564.197541630046
929			571.6906624456677
930			577.7148276479867
931			581.0973719997759
932			580.6713770264357
933			575.3159240974167
934			564.3505386252582
935			547.3397151155232
936			523.8845591527702
937			494.55384807193116
938			461.00041356474156
939			424.93449078658494
940			388.07961338118645
941			352.1896112334355
942			319.02251224410276
943			290.1464023296393
944			266.1915452089077
945			247.49927192733517
946			234.41083259147587
947			227.26747730788415
948			226.41045618311426
949			nan
950			nan
