Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 13:41:41
InclX : 
InclY : 
Pressure : 
Comment : J4-2
Mission : VITEL

l_onde		data
433			781.6123520839674
434			788.2231227065105
435			796.2079973439503
436			804.6016706584185
437			812.4316332353094
438			819.0725632831911
439			824.9140628137919
440			830.5302051489892
441			836.4509936022572
442			842.8393383458344
443			849.6759003704169
444			856.9362216187443
445			864.4644929294031
446			871.9432553717819
447			879.0451293470813
448			885.508153799816
449			891.2779616315845
450			896.341268843111
451			900.680279843786
452			904.2358173435273
453			906.926466242111
454			908.6763140137135
455			909.6441264260378
456			910.3009402627555
457			911.1394116296193
458			912.5061919791715
459			914.2406915252709
460			916.0722381309936
461			917.7373077794341
462			919.0453860467574
463			919.8486757489621
464			920.0028275023301
465			919.5098801870791
466			918.5839090745412
467			917.4555959472259
468			916.361597675789
469			915.5614692812264
470			915.3202501927191
471			915.884049099644
472			917.2811979387633
473			919.4006087581861
474			922.128411572695
475			925.318352273497
476			928.7727986500188
477			932.2895576882794
478			935.6384697428168
479			938.4704090988431
480			940.4046224278167
481			941.081637690316
482			940.4209962405629
483			938.5384945425232
484			935.557258914688
485			931.8760869859649
486			928.3755686653092
487			925.9848355505777
488			925.5306485078655
489			927.3538103635117
490			931.6510743323738
491			938.5664576782134
492			947.4464899079808
493			957.0192922132468
494			965.9999278111026
495			973.4752721912682
496			979.2517939725577
497			983.2182875921033
498			985.3287640436978
499			985.8844333816658
500			985.3015893820464
501			983.9969212311626
502			982.3927882745386
503			980.9164104533128
504			979.9941083591493
505			979.8605577210244
506			980.3377516806324
507			981.194083635074
508			982.167012268857
509			982.8084227296517
510			982.6013167165415
511			981.0391427093815
512			977.8370700056429
513			972.9208279600399
514			966.2253090370791
515			957.9419399502547
516			948.879378644374
517			939.9372265522771
518			931.9596626085803
519			925.4145223938278
520			920.6131535005867
521			917.8470667492085
522			916.9184165590927
523			917.1136895855599
524			917.6950156189779
525			918.0683569061085
526			918.0277321900107
527			917.4319501405748
528			916.1772142923254
529			914.4484422664298
530			912.5649468192616
531			910.8378919998419
532			909.3016897835871
533			907.6667912941647
534			905.625292190851
535			902.9619522090911
536			899.742649015455
537			896.086369809094
538			892.1298869428945
539			888.1667792471264
540			884.5722241081967
541			881.7176478860845
542			879.8007923211298
543			878.793409669612
544			878.652110522359
545			879.3220652485867
546			880.7093514045555
547			882.7117034160195
548			885.2262067445729
549			888.1433849185718
550			891.3499520516618
551			894.7323256244172
552			898.1644003590715
553			901.5019575200802
554			904.5993625280475
555			907.3155556442726
556			909.5270912540667
557			911.1147623322786
558			911.9738626145645
559			912.1685378202951
560			911.8720038391726
561			911.260011242634
562			910.5554408889755
563			910.0569249433986
564			910.0699378484932
565			910.7502674953153
566			911.6052615870987
567			911.966720223243
568			911.2117212211458
569			909.326938870359
570			906.7358287886404
571			903.8708616525133
572			901.1197053941968
573			898.7900931272562
574			897.1814904020739
575			896.4919132917781
576			896.426092387408
577			896.5390452512801
578			896.4088627441204
579			895.9745878937271
580			895.4611101910955
581			895.0997144908929
582			894.9364681062048
583			894.6512454673759
584			893.8809301092665
585			892.2901579592603
586			889.6946063996492
587			885.9610885092949
588			880.9712365052899
589			874.875355398516
590			868.0579550693263
591			860.9120495821977
592			853.958261307873
593			847.9960922187453
594			843.8618910012202
595			842.2719808182976
596			843.2139369366716
597			846.4017758153744
598			851.5389529588247
599			858.1153131693319
600			865.4166747926265
601			872.7211018412407
602			879.429988042394
603			885.241646720716
604			889.898169767653
605			893.1717966555653
606			895.0381592692132
607			895.5569708422364
608			894.7876687054343
609			892.776260685925
610			889.5547725445929
611			885.1547346412822
612			879.6910480275761
613			873.4987549715011
614			866.9488116941872
615			860.3857135377377
616			853.9565441432972
617			847.7191778029622
618			841.7292390387319
619			835.989974172941
620			830.4455283678258
621			825.0368632016463
622			819.6850853583925
623			814.254117933244
624			808.5976514913634
625			802.5892005624997
626			796.2648766182732
627			789.7404750370388
628			783.1351774820063
629			776.663577698423
630			770.6561928126132
631			765.4505007315402
632			761.3194166776084
633			758.3343988422228
634			756.5277216062425
635			755.9148775883591
636			756.3610941023053
637			757.6524098584257
638			759.5746927124266
639			761.9347893122406
640			764.566794213068
641			767.3066165594262
642			769.95537377477
643			772.1974968385084
644			773.6929815714541
645			774.13632329299
646			773.5564292285366
647			772.170020825897
648			770.1954177777568
649			767.8292928911177
650			765.2385032494199
651			762.587731897925
652			760.016766913522
653			757.5764731167222
654			755.2978689747458
655			753.2232252782461
656			751.5117205351861
657			750.3918421440812
658			750.0935008365517
659			750.8724524199985
660			753.0218694601413
661			756.8378518499538
662			762.4790823357748
663			769.5868615404345
664			777.6807473221962
665			786.2746944857305
666			794.8209799823454
667			802.7336711784463
668			809.4327240381436
669			814.6976314448718
670			818.8496703113808
671			822.2549571418455
672			825.2216712994461
673			827.8306765396219
674			830.1070948368141
675			832.0835648828881
676			833.8792367848488
677			835.6686639153564
678			837.6252509714598
679			839.7987843042335
680			842.0472167765687
681			844.2119731144584
682			846.0750921094742
683			847.1788074626357
684			847.0048308926492
685			845.0613070709337
686			841.1697439389018
687			835.3567443490493
688			827.6560969445051
689			818.3311861310906
690			808.0080895084182
691			797.3448950065691
692			787.0074174559562
693			777.6931586028932
694			770.1077416387263
695			764.8975907756416
696			761.9980420728348
697			760.8745518161106
698			760.9853655953816
699			761.861542160223
700			763.149782490961
701			764.5070676769371
702			765.6691727836525
703			766.6953703343544
704			767.7279422399411
705			768.9123990837031
706			770.432853529131
707			772.4988401781216
708			775.3169652651376
709			778.8820076761027
710			782.8549687694505
711			786.8674918790394
712			790.5048275349918
713			793.1644061584113
714			794.196134122938
715			792.9410942822419
716			788.6373173142125
717			780.4561205648965
718			767.5826378427955
719			750.0851868341055
720			729.3935207443639
721			707.0536333415571
722			684.5340691793783
723			662.999115501857
724			643.5383554371772
725			627.1688614755165
726			614.0963919261231
727			604.017910919409
728			596.62113278297
729			591.5183996395016
730			588.2100524163076
731			586.1873424135493
732			585.1644294846315
733			585.6909294403641
734			588.5121519321608
735			594.2830798188892
736			602.7094054554278
737			612.9290555076386
738			624.0754288053053
739			635.4287750916583
740			646.4764848519446
741			656.7215791733603
742			665.774097485171
743			673.620042250749
744			680.3279313947451
745			685.974851840891
746			690.7208272264853
747			694.7724052822635
748			698.3321553848887
749			701.4222695581155
750			703.8272592554194
751			705.3154367117675
752			705.7512367016185
753			705.3099046152338
754			704.2293913196116
755			702.6920805092386
756			700.3945908636259
757			696.7825202203162
758			691.2890226819476
759			683.0023142716096
760			670.593019131423
761			652.7073421322946
762			628.6979929308094
763			599.981969755853
764			568.3512799245123
765			535.7093884166735
766			504.8231840504569
767			478.8626368937337
768			460.9392143723182
769			452.5141486930552
770			453.24469624838076
771			462.6951585568802
772			479.79275309650177
773			501.8132031752388
774			525.7681270911769
775			548.887482797782
776			569.8721258690575
777			588.0301765011232
778			602.698472284135
779			613.7971087327429
780			621.8115275240096
781			627.250342168542
782			630.6107699367501
783			632.3642863531376
784			632.9788345309778
785			632.8658383114396
786			632.1118003293615
787			630.6873391138538
788			628.5646567537781
789			625.745689236488
790			622.2574364809903
791			618.1283437438003
792			613.4656355884434
793			608.5288710423497
794			603.595018706019
795			598.9056615365879
796			594.5321589458833
797			590.4947481551674
798			586.8186477350337
799			583.5964390375436
800			580.9690529648773
801			579.0757910163054
802			577.8717424161947
803			577.0123747838156
804			576.1256613442368
805			574.9604624914476
806			573.7419331258418
807			572.8125153571839
808			572.4725431907877
809			572.5809516421106
810			572.7331970869884
811			572.5219296103883
812			571.5700475336748
813			569.5410938168648
814			566.101465447975
815			560.9110334646864
816			553.609081355029
817			543.8308428445519
818			531.3356055588288
819			516.8833094532996
820			501.7174246106162
821			487.0722075937949
822			473.8489774241602
823			462.5865184924123
824			453.80482356986425
825			447.8417260969312
826			444.58342468415094
827			443.84732526273314
828			445.3934286705699
829			448.62946732370295
830			452.82962622415556
831			457.2931739686222
832			461.7729321170669
833			466.4133365952807
834			471.3707207150603
835			476.689263198297
836			482.1979983828986
837			487.7016113796455
838			493.10343309859917
839			498.7601369202872
840			505.15854540950295
841			512.7433713874277
842			521.4466164706231
843			530.858213805803
844			540.5633157263186
845			550.2216761875759
846			559.60207847545
847			568.4819606237761
848			576.6836847020561
849			584.1807994785673
850			590.9786241067445
851			597.0694517329838
852			602.3363430367746
853			606.607824294236
854			609.7183884223448
855			611.6756061449456
856			612.6763336398178
857			612.9272879277592
858			612.7117563256207
859			612.4982901210246
860			612.7829078313498
861			614.0024020014446
862			616.2507947938835
863			619.4990833192825
864			623.7083622360543
865			628.6853281045458
866			634.1132572941594
867			639.671831496731
868			645.0290282421155
869			649.8326899356491
870			653.7286709623063
871			656.4928527745743
872			658.4142537255925
873			659.9084568491246
874			661.3762427463544
875			663.0736337341839
876			665.1747828169823
877			667.8470543171862
878			671.0634701888629
879			674.5624020686691
880			678.0682571464137
881			681.3298299202149
882			684.1602011398245
883			686.3829201495182
884			687.8792523586233
885			688.8880957826555
886			689.7851534259927
887			690.9215383822808
888			692.2309613972402
889			693.3009255745069
890			693.7112826279065
891			693.281727209921
892			692.2513227918951
893			690.9014101500936
894			689.3732679368218
895			687.2589877264353
896			684.0160752938796
897			679.0930364680721
898			671.8534385067917
899			661.614146919317
900			647.7154658059496
901			630.2152045739618
902			609.9961269802834
903			587.9869380426775
904			565.2476937598535
905			543.1589019536896
906			523.1490193552946
907			506.4443973560551
908			493.1490658482333
909			482.97971086227625
910			475.6377857548763
911			470.61553258117357
912			467.2506574001942
913			464.8752981633407
914			462.71088226832074
915			459.81081275023496
916			455.2145684291166
917			448.42241514574397
918			440.43878802489354
919			432.57454683929245
920			426.0200828320677
921			421.06445183620616
922			417.5883845659633
923			415.48139026957864
924			414.853875014753
925			416.02286845036593
926			419.3091664741173
927			424.5587517731259
928			430.711322771655
929			436.6046333004564
930			441.1356515652653
931			443.44660640863873
932			442.7432166138807
933			438.2587448328662
934			429.49018271487375
935			416.0812044544716
936			397.70357080755076
937			374.7840394940542
938			348.5951692485138
939			320.4544627391302
940			291.7263660578346
941			263.8822704808474
942			238.40838620464902
943			216.5926172045309
944			198.74374755863366
945			184.86890530600522
946			174.9751339826173
947			169.06947712444153
948			167.15897826744956
949			nan
950			nan
