Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 21:36:58
InclX : -7
InclY : 8.16
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			0.32634957130012776
423			0.3320996214428278
424			0.3365825652465495
425			0.3399346445776463
426			0.34316144151643496
427			0.3473218376444791
428			0.35323717847525504
429			0.3609731961426169
430			0.3704457120746618
431			0.38156978290921983
432			0.39425339839934975
433			0.40840072800344535
434			0.42391094278907165
435			0.4404749966992779
436			0.4575041253080212
437			0.4743899247788524
438			0.49073243390012855
439			0.5068670431174176
440			0.523291220492433
441			0.5404853727681693
442			0.5587514804737901
443			0.5782852100943224
444			0.5992720850298356
445			0.6214328027915008
446			0.6437995157398394
447			0.6653487279373719
448			0.6853245755301411
449			0.704028746444893
450			0.7220241116438508
451			0.7398315712321641
452			0.7574674811756879
453			0.7746146090170503
454			0.7909549722299039
455			0.8065393277925538
456			0.8220258799878812
457			0.8381295202715414
458			0.8553339516396906
459			0.8730908252526552
460			0.8905639137174741
461			0.9069585850802555
462			0.9220649829765439
463			0.9361048284399996
464			0.9493119997129476
465			0.9621315572258701
466			0.975398671152781
467			0.9899906573873128
468			1.0065583367933517
469			1.0246010058453796
470			1.0432529125590997
471			1.0616889985487863
472			1.0797681303490145
473			1.0979155890525245
474			1.1165721402854607
475			1.1359244788755312
476			1.1556287484073458
477			1.1752746159678902
478			1.1944227776660685
479			1.212464798321206
480			1.2287310411860413
481			1.2425870246926476
482			1.2541169973353037
483			1.2640763706100444
484			1.2732469531153052
485			1.2826086939512227
486			1.2936129551242312
487			1.307779692957336
488			1.3263734443773465
489			1.3489317111308952
490			1.3742766189182591
491			1.4012205573583427
492			1.4283861237723579
493			1.4541951942131186
494			1.4770608962499845
495			1.4959858328206928
496			1.5115826283749019
497			1.524736266321308
498			1.53631342859111
499			1.5470361355310176
500			1.5575576987139856
501			1.568539500939155
502			1.5809221463098593
503			1.5959820675468082
504			1.6150153304250583
505			1.6385710648789855
506			1.6648399583498674
507			1.6915483519285517
508			1.7165484037303413
509			1.738866858989564
510			1.7581706948260176
511			1.7741488297287422
512			1.7871749390536567
513			1.7985630387162923
514			1.8096953744061228
515			1.8219474561220539
516			1.8366700621228855
517			1.855208295809136
518			1.878762221823803
519			1.9069140267191782
520			1.938233600730111
521			1.97127966687703
522			2.004882714005514
523			2.03830098704793
524			2.0708302997779717
525			2.1020387562395073
526			2.132661500200247
527			2.16374627727466
528			2.1962560722771127
529			2.2300089157552487
530			2.2640005723337797
531			2.297210636875145
532			2.328792953024872
533			2.358216900795454
534			2.384985111779548
535			2.408799058134241
536			2.430357408096356
537			2.4506707724302155
538			2.4707378340114547
539			2.4913573359202723
540			2.5131632675975544
541			2.536783414919873
542			2.5626387542557554
543			2.59071786189826
544			2.620955055986093
545			2.653207773638278
546			2.686880995620855
547			2.721214734944845
548			2.7554591292983086
549			2.7890800810071434
550			2.821747390007658
551			2.8531389468696906
552			2.8829649501470103
553			2.911013849608092
554			2.9370857099210204
555			2.961058660967292
556			2.9833518912964463
557			3.004613727990783
558			3.0254780843943103
559			3.0461724364220464
560			3.0664840506362494
561			3.086178065708132
562			3.1049173616564363
563			3.1220771191119687
564			3.1369822926264943
565			3.149092499679426
566			3.158971210443428
567			3.1677225891467597
568			3.1764422558629577
569			3.1857955376466736
570			3.195913992012547
571			3.206895988754853
572			3.2190765562598878
573			3.233565512898588
574			3.2516309849958716
575			3.274367987758193
576			3.3011849119380527
577			3.330539058367169
578			3.360869463673547
579			3.3902528010810213
580			3.416251365720839
581			3.4363883036499585
582			3.4479425399903314
583			3.4472625058947095
584			3.430475060746075
585			3.3942455444568713
586			3.341510554481564
587			3.2792580908104436
588			3.2145255190460236
589			3.153096939430052
590			3.0987229078704286
591			3.054967968027675
592			3.024379530037378
593			3.0050054031282056
594			2.9936495511095584
595			2.9872191359814817
596			2.9840676986237695
597			2.9836139275794653
598			2.985300984239839
599			2.9885436002970827
600			2.992703854169186
601			2.997138117535343
602			3.0014401953124596
603			3.006419453584299
604			3.0132732208453725
605			3.0230630275192
606			3.0345429714895866
607			3.0445400289794526
608			3.0498334028370166
609			3.04909295434155
610			3.0449774580881823
611			3.0406515635895444
612			3.0388587433957044
613			3.0398548896390682
614			3.042985860898792
615			3.0476088820306613
616			3.0533446698274296
617			3.0600621971937616
618			3.067637582503181
619			3.075187298175583
620			3.0800069580504306
621			3.079125013276832
622			3.070112281248666
623			3.0542233193936825
624			3.034244738527096
625			3.0129601431894475
626			2.9929488866871563
627			2.976574429408063
628			2.9661886270955646
629			2.9633450520064284
630			2.9674312175556965
631			2.9774707790086454
632			2.992439397548812
633			3.0109391991163044
634			3.031397227474733
635			3.0522463795856267
636			3.0721359346641006
637			3.089970246638091
638			3.1046682403837926
639			3.114990081643066
640			3.1192106376314626
641			3.1155123682466925
642			3.102334595343578
643			3.0803979879567387
644			3.0516175219412203
645			3.0179286198164395
646			2.9816593535750413
647			2.9456507089913146
648			2.9127781065372895
649			2.8848311651755614
650			2.859883528924098
651			2.8352145622796447
652			2.8085085603987654
653			2.7815332457077013
654			2.7584219520900883
655			2.7432805225588424
656			2.737429063591447
657			2.738183340350883
658			2.7425488687274853
659			2.748043094632281
660			2.754129683607563
661			2.7607347268531357
662			2.76768185151026
663			2.773628850901777
664			2.776493214212
665			2.7742083748180155
666			2.7664311950954468
667			2.755523606121512
668			2.744084223303372
669			2.7342876377215037
670			2.726534540340392
671			2.720761812391526
672			2.7168356476161946
673			2.713721903516109
674			2.709765928596403
675			2.7033189102120656
676			2.6941441804475494
677			2.6844046589589037
678			2.6764964452687976
679			2.6713617607336047
680			2.6633202257923934
681			2.6448067991927244
682			2.608832332138085
683			2.5565412008372537
684			2.495099589382964
685			2.4317898518631793
686			2.3714163872411254
687			2.314268162493363
688			2.2601545455530703
689			2.209295954736705
690			2.1639285696153774
691			2.126905480759053
692			2.100801433005539
693			2.083883572351838
694			2.071029759414144
695			2.0570383134926264
696			2.0381350914862626
697			2.013306448460041
698			1.9818542358202154
699			1.9437919136670456
700			1.9028442586548748
701			1.8639420364349206
702			1.8317000591866062
703			1.805445875570334
704			1.780135822567029
705			1.750610719246484
706			1.7139584249338522
707			1.6718251268734556
708			1.626408902588271
709			1.5788631871426735
710			1.5246231184745127
711			1.4571771750414515
712			1.3704744220135456
713			1.2666591454296425
714			1.1549100628135127
715			1.044618384907055
716			0.9425760347301196
717			0.850112332452924
718			0.7678669954982911
719			0.6962083167038464
720			0.6339672264821247
721			0.5794340050742288
722			0.5309638598412648
723			0.4881217696832272
724			0.4515372833759299
725			0.42187162322578714
726			0.39894972435285564
727			0.3808002354908655
728			0.3652191865802344
729			0.35035332189235396
730			0.3363736655559787
731			0.32417593460631455
732			0.31460804951695265
733			0.30760124256202825
734			0.3022707449235243
735			0.2977053450426123
736			0.2933735835678381
737			0.2895657029020261
738			0.2866792683585627
739			0.28513092037239723
740			0.28544768312368535
741			0.28819619447221234
742			0.2938169895558743
743			0.30038695228779755
744			0.3038843781904266
745			0.30023258382856977
746			0.2885631177982358
747			0.2748944296303925
748			0.26613619559983764
749			0.2676775225579875
750			0.2762357969001056
751			0.28545896083564676
752			0.28921591252626244
753			0.285463481643916
754			0.2757252343068042
755			0.2616434160663762
756			0.24469870761916868
757			0.22603319757633272
758			0.2067463706941662
759			0.18802996889413132
760			0.1715850188689451
761			0.1592873231048294
762			0.15298120493792894
763			0.15396493734320457
764			0.16307586470233795
765			0.18111841827529487
766			0.20635059823467275
767			0.23190662024361042
768			0.25030634742103147
769			0.25598646839454653
770			0.25343705423969115
771			0.25043282221883795
772			0.2543309398224596
773			0.26579169337504216
774			0.28009566471016806
775			0.29239037745017865
776			0.29993896410617266
777			0.3040221342107737
778			0.30636970607148317
779			0.3084283421653348
780			0.31026060991811544
781			0.3115068223065022
782			0.311825202696084
783			0.31113390195911633
784			0.30954636032680616
785			0.3071905664579842
786			0.3050466730774598
787			0.30559553722479993
788			0.31147068830744473
789			0.32396235592518885
790			0.33836167278131735
791			0.34828571524160923
792			0.347910492468259
793			0.3385418467354918
794			0.32640422310034867
795			0.31777059815045144
796			0.3156806446454455
797			0.31798724987733273
798			0.322076006087663
799			0.3259009152642101
800			0.3296876506825634
801			0.33422931194165223
802			0.34015067448660574
803			0.34621743687470863
804			0.3500407081818406
805			0.3492448543293483
806			0.34295757692447726
807			0.33246375594821265
808			0.3192149854141153
809			0.30457376627799554
810			0.28959075572068
811			0.2752484212553143
812			0.26245747901821803
813			0.25145540034009256
814			0.24211120114985507
815			0.23427594627880724
816			0.22728518589537658
817			0.2198250054364925
818			0.21054066554740272
819			0.19896367044479887
820			0.18728614321314746
821			0.17819742006247233
822			0.17387938297834513
823			0.17254131474095796
824			0.17052114608084193
825			0.16427690536500328
826			0.1537735284630422
827			0.1427805580663799
828			0.1352538682868541
829			0.13338918168314381
830			0.13493762453844896
831			0.13695958810607242
832			0.13685680577956724
833			0.13422109552310665
834			0.12950931525828982
835			0.12324542236001294
836			0.11723393333055279
837			0.11445128757602777
838			0.11789859877362122
839			0.1276363402504792
840			0.1375924796454593
841			0.14092779962951538
842			0.13310193609085258
843			0.12143913944614597
844			0.11708019279627077
845			0.13009390010478275
846			0.1549515273273633
847			0.1743530586322395
848			0.17088160436176725
849			0.1404083151489618
850			0.1012905294947784
851			0.07405895673701053
852			0.0735812113467802
853			0.09170889553104843
854			0.11444724565673317
855			0.12876679026348942
856			0.13196948877394787
857			0.12762306791042316
858			0.1193901366854488
859			0.11123082254567974
860			0.1075064913421137
861			0.11260538143422714
862			0.12761489293432496
863			0.14330720296289812
864			0.14844504241244622
865			0.13420922816597874
866			0.11079062342092244
867			0.09736743988924
868			0.11227914583055934
869			0.15127881832899523
870			0.18632161715634085
871			0.18828940251917503
872			0.1450871244542679
873			0.08478984216902749
874			0.04126424107940113
875			0.04139972416833766
876			0.07211820518703087
877			0.10613538573347922
878			0.11761053584740998
879			0.10405451602852224
880			0.08175160403550735
881			0.06741942217740132
882			0.06931719557984253
883			0.0808446471329885
884			0.09389445606344494
885			0.10156963833128477
886			0.10194489207522778
887			0.09437129221217852
888			0.07882717582117517
889			0.06184400770286433
890			0.05385481297912097
891			0.06498315820079682
892			0.0915666394110541
893			0.11218271372936171
894			0.10424873202729494
895			0.05724689287184708
896			-0.0046075294183897655
897			-0.05088680837564005
898			-0.0559658128015336
899			-0.02756012866081849
900			0.012474186479180381
901			0.042907575385689393
902			0.056131054758891796
903			0.0571458247612721
904			0.051424421336940515
905			0.04391982341563586
906			0.038549516486057964
907			0.03910823994365349
908			0.047836024523424454
909			0.059807115578493046
910			0.06803259988763537
911			0.06617199593216411
912			0.05543798557430345
913			0.04192241551758553
914			0.031668918991083296
915			0.025049623424976516
916			0.014685616948649895
917			-0.007356626008517624
918			-0.04335114733705771
919			-0.07858149298099748
920			-0.09515604872516535
921			-0.07814962480558096
922			-0.03364048672640947
923			0.0232277118453769
924			0.07751302661942779
925			0.11900471798887641
926			0.1418493124311439
927			0.14040492635787644
928			0.11490850688995428
929			0.07698616166306782
930			0.03956858482631356
931			0.013753829832087762
932			0.0026544540233193526
933			0.007208538902753744
934			0.02765917802187259
935			0.05690463537720327
936			0.08343126240838936
937			0.0958020219689355
938			0.08741626902495335
939			0.05769138747120797
940			0.006431861519629781
941			-0.06102583976583315
942			-0.1247390121888806
943			-0.1623822641048698
944			-0.15537467095058535
945			-0.1075969629790178
946			-0.03126713493199644
947			0.06138305296759235
948			0.15812184049686237
949			0.2467174674329272
950			nan
