Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839E.dat
Date : 2017-07-06
Heure : 17:36:23
InclX : -9
InclY : 8.16
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			6.089958228195464
426			6.111099519340644
427			6.1434026013720056
428			6.196750898382488
429			6.284373338334249
430			6.420162583924268
431			6.61513135136664
432			6.853680812728694
433			7.105826177463105
434			7.3419337918175795
435			7.553020842409356
436			7.757846803633274
437			7.977119915121994
438			8.225292527911538
439			8.494747236186992
440			8.773002276320078
441			9.047858969621506
442			9.310079122150373
443			9.55218852463735
444			9.767052072084054
445			9.96434420976615
446			10.17863931775689
447			10.44652419132515
448			10.789047630114341
449			11.165859834892885
450			11.521447425107887
451			11.80463726027951
452			12.016431515007982
453			12.192329010932681
454			12.368218865456441
455			12.564102728361428
456			12.77380984516911
457			12.988727044435574
458			13.200905774705523
459			13.405364424486175
460			13.59794897480913
461			13.774500288543408
462			13.93078678538135
463			14.062523420338808
464			14.165571947920698
465			14.250840767293429
466			14.357033437533026
467			14.52585638302645
468			14.787707766784044
469			15.11549336979117
470			15.463893127673112
471			15.788803326379577
472			16.066612342287836
473			16.290679739694898
474			16.454986308489183
475			16.571004861573936
476			16.686735095744147
477			16.854753418040957
478			17.112774436063724
479			17.411750229123722
480			17.671237132637295
481			17.814191873902487
482			17.833805733212383
483			17.78885627407537
484			17.74059550937992
485			17.739244724589017
486			17.80878106411621
487			17.969362941713996
488			18.23450885461077
489			18.572841064270044
490			18.934384821505837
491			19.269937045674553
492			19.551486850553964
493			19.773435872432444
494			19.931273910462906
495			20.0289035968554
496			20.09320535547131
497			20.154946643586666
498			20.24235487537986
499			20.36358003361573
500			20.51723608154603
501			20.701673309896414
502			20.908468309502233
503			21.121050720251482
504			21.32236976473001
505			21.503096687231775
506			21.678284938844183
507			21.867788506929415
508			22.087347951731875
509			22.314302205986703
510			22.505058637637212
511			22.616535412736322
512			22.637535298463117
513			22.600646506314487
514			22.5416342641711
515			22.496267580475276
516			22.500329344928794
517			22.58960563237851
518			22.795447334642766
519			23.099731771283974
520			23.45338095361651
521			23.807207856593568
522			24.13487760405869
523			24.446024322869825
524			24.753441215369133
525			25.068948352033804
526			25.400194947209336
527			25.75371301477003
528			26.134617862526465
529			26.528888818195632
530			26.908762420991884
531			27.24626740004445
532			27.522285487538397
533			27.733729772501125
534			27.879202746523198
535			27.963160697138598
536			28.01941701204407
537			28.09096855670056
538			28.218436507645418
539			28.402920515044723
540			28.612953849337316
541			28.816186333549897
542			28.994385114327876
543			29.15883402667341
544			29.32452070011515
545			29.50594696900676
546			29.714755690101242
547			29.96154732321471
548			30.255679270555774
549			30.580663466724047
550			30.895587876115354
551			31.15863190781448
552			31.343348513268545
553			31.46052597147609
554			31.526479435274368
555			31.55909103855679
556			31.587103433571226
557			31.6438587058392
558			31.761513747690223
559			31.940170657787217
560			32.14521322647168
561			32.34030081813408
562			32.498303199274496
563			32.61800312258508
564			32.70270718664499
565			32.75749734955709
566			32.80200846401765
567			32.86300374654042
568			32.96654886653356
569			33.11249052832072
570			33.26815135538165
571			33.39882985136427
572			33.47660894968196
573			33.49578293973145
574			33.45518441727702
575			33.355691669288234
576			33.21811418555087
577			33.07450068937625
578			32.95637343023043
579			32.86400717854186
580			32.75332062882065
581			32.576856677895194
582			32.29617642083512
583			31.90720073876334
584			31.414032359065722
585			30.82272188697868
586			30.162005323018217
587			29.475274048594166
588			28.805905015617384
589			28.179597343733388
590			27.59336615894729
591			27.041602806689546
592			26.515468443689787
593			25.991834500057255
594			25.443622230904108
595			24.846667366436623
596			24.21763865532348
597			23.60327524812297
598			23.050735510833544
599			22.578521697739426
600			22.152063461006787
601			21.731038265835938
602			21.28578537413082
603			20.84122809073191
604			20.439710939142632
605			20.121701482720358
606			19.89568558636611
607			19.7434386379522
608			19.645907841207276
609			19.582605577149486
610			19.53001703620458
611			19.464243499781006
612			19.364951690634577
613			19.23286675319254
614			19.076417651289606
615			18.904379827584805
616			18.732466511928184
617			18.582927559514495
618			18.478219238767885
619			18.426289310426878
620			18.400308886210333
621			18.36834652719781
622			18.30163952928703
623			18.192947168069097
624			18.043979628154503
625			17.857401195699243
626			17.659429212053233
627			17.50117652458005
628			17.43490199099018
629			17.48259937519121
630			17.58414127094789
631			17.665605421927186
632			17.66139363227871
633			17.570693401506265
634			17.42305836122103
635			17.248190712905636
636			17.074985861057975
637			16.931388145540225
638			16.845276753500734
639			16.826130556267646
640			16.827181922007902
641			16.79095313383094
642			16.66670935529054
643			16.463603369961806
644			16.22213969678212
645			15.98261605120498
646			15.766367464047383
647			15.569958215239936
648			15.388283262222677
649			15.216713302726097
650			15.052247176442267
651			14.892231733972112
652			14.732174284263815
653			14.549031714442725
654			14.309014279576047
655			13.979189116251183
656			13.575416975365025
657			13.18369671426431
658			12.8954612644375
659			12.771129784537566
660			12.753215447845081
661			12.756216730874085
662			12.70055604752538
663			12.574058241796457
664			12.407348681360991
665			12.231697627915501
666			12.075997760560764
667			11.96540993987143
668			11.924768504967515
669			11.964964340223407
670			12.038556073031966
671			12.082850587865654
672			12.039945740157544
673			11.912963182638782
674			11.747081983441932
675			11.588074028563687
676			11.463051506990967
677			11.367419109109298
678			11.293500349862985
679			11.231645454867472
680			11.163216064571673
681			11.06701584524853
682			10.923022488698072
683			10.72779355424062
684			10.490161817278551
685			10.219377529074851
686			9.937186819301138
687			9.688106322431347
688			9.519071203957674
689			9.461876874536292
690			9.474074485616317
691			9.490493202101817
692			9.448003042926342
693			9.31512963303486
694			9.08530571770554
695			8.752905576076147
696			8.344341323724198
697			7.9479781826176135
698			7.65926197294267
699			7.547101135857244
700			7.542001342963931
701			7.529494409610216
702			7.400680067527005
703			7.140043657187698
704			6.809276480554477
705			6.4722776697082125
706			6.17710519096746
707			5.939681748278707
708			5.77203933407762
709			5.677314341331025
710			5.609949296063391
711			5.507810044981398
712			5.311176712138534
713			5.003381243779946
714			4.6047094521120595
715			4.136713103724578
716			3.63180876402527
717			3.1452462078741896
718			2.7351576902244044
719			2.448981171916044
720			2.2735815970887625
721			2.1745219635560473
722			2.1171011936939075
723			2.0621766992628103
724			1.9666974694389177
725			1.7877205340377273
726			1.5256211698810171
727			1.2738192186797281
728			1.1377837780838849
729			1.1977010778558976
730			1.387827752981719
731			1.5901775917918775
732			1.690890957812881
733			1.6550049360418895
734			1.5177874826987392
735			1.3169757870113987
736			1.0934263582442771
737			0.8947452404803485
738			0.7694200381958772
739			0.7532551800995774
740			0.8086602052422907
741			0.8717052524311776
742			0.8809311861107292
743			0.8218093617890606
744			0.7214787814878778
745			0.6085302538193977
746			0.5123148581533988
747			0.4638156971485462
748			0.49422707191333753
749			0.6238267176413547
750			0.8106358184607307
751			0.9906392152315496
752			1.1020575216465627
753			1.1242846795296517
754			1.0726385226993633
755			0.9636978710266809
756			0.8230484072881086
757			0.6951515313559505
758			0.6268437083982219
759			0.6520542110870128
760			0.7334610811887963
761			0.809290440596094
762			0.8202285740031302
763			0.7498042247531095
764			0.6177100426737601
765			0.4449020622263194
766			0.2701346125613344
767			0.16797474404385063
768			0.2172835276701061
769			0.46814348355297175
770			0.8196991476140867
771			1.121780521409107
772			1.232769728916468
773			1.1480510069204317
774			0.9730644321189358
775			0.8159893480634862
776			0.7436481607199902
777			0.7443257528819338
778			0.7975276135378058
779			0.8825777465044078
780			0.977913037266588
781			1.0616997326256614
782			1.1123888115628193
783			1.1125407603724777
784			1.0478036302593747
785			0.9042989898551559
786			0.7028067839345689
787			0.5251421225614248
788			0.4593294557185195
789			0.5660672422020783
790			0.7840176924679413
791			1.0177886320430194
792			1.177270066522052
793			1.2397426258600168
794			1.2289771884238274
795			1.1696882989057225
796			1.0880089454733504
797			1.0123475479878687
798			0.9713175276496013
799			0.983770175510182
800			1.029542056160219
801			1.0787244937980889
802			1.1036334089422393
803			1.1011545506832516
804			1.083432889403099
805			1.062766104407274
806			1.0477023580532412
807			1.0414095260810894
808			1.0466390982511709
809			1.0589184421322975
810			1.0484890321829405
811			0.9800631747763491
812			0.8267167033535184
813			0.6400006166285638
814			0.5144140330923989
815			0.542346936186071
816			0.7236534279291782
817			0.9416074319108676
818			1.07207503697593
819			1.033334212245402
820			0.8709889267310342
821			0.6544376730184555
822			0.4504945968226306
823			0.3057423159095601
824			0.25723308534371575
825			0.3399204788189251
826			0.5340928724781363
827			0.7607329483835581
828			0.9378997920577413
829			1.0034326848577595
830			0.9451183030548387
831			0.7585056511905242
832			0.4515822579853831
833			0.11214244034560837
834			-0.1404973867353837
835			-0.19255794736187232
836			-0.04091161322491497
837			0.21630472805377965
838			0.4773773652946037
839			0.6653034384009795
840			0.7546128885681355
841			0.7262824819132135
842			0.5773753295102002
843			0.3879777997044519
844			0.26488264680646784
845			0.30774827249981346
846			0.512417618076354
847			0.7963852959091191
848			1.0753547919909554
849			1.2754746349535353
850			1.340568585135221
851			1.2161687775153454
852			0.8872525401389958
853			0.49911078730364944
854			0.23775616492578222
855			0.26874093530185
856			0.5386319399065221
857			0.8611865667675448
858			1.050969781274193
859			1.0356150159278659
860			0.895241754924566
861			0.7207429288247309
862			0.5994630647941719
863			0.6076578181608151
864			0.8194226881701633
865			1.284290697535022
866			1.8586942851527555
867			2.307774042630829
868			2.4032559783579104
869			2.0973227964712526
870			1.5322935310117227
871			0.8595330136618228
872			0.22490503057553146
873			-0.23870768322065158
874			-0.4002939682940324
875			-0.17310068043112803
876			0.2761051663137808
877			0.6904442885722336
878			0.8262012163164625
879			0.6518448325499921
880			0.3064287777520312
881			-0.06635870939129698
882			-0.3395065710951034
883			-0.415301807056338
884			-0.1990028120552234
885			0.3493553033274264
886			1.044731928619456
887			1.644320935621408
888			1.9189617189137291
889			1.782051662351191
890			1.231863436530308
891			0.27224768568270774
892			-0.9231162682230907
893			-1.961762844525211
894			-2.436979827517257
895			-2.135465010245562
896			-1.4007176187059296
897			-0.6758278936241572
898			-0.3445924268917303
899			-0.37917770949454993
900			-0.577169592051846
901			-0.7407700909833008
902			-0.777661952360899
903			-0.6931839651811088
904			-0.4965240654199287
905			-0.21933395731222702
906			0.06196365952133575
907			0.26563898784183937
908			0.327683726239431
909			0.26576946548460617
910			0.12108490730260521
911			-0.06836043156162615
912			-0.3016035947928588
913			-0.6016128276167808
914			-0.9900279365378363
915			-1.412962501881517
916			-1.7133111762120077
917			-1.7265898428254398
918			-1.373783986748843
919			-0.8324698005444703
920			-0.32817478992939086
921			-0.05952682502937664
922			-0.03469374499104544
923			-0.17963814757176172
924			-0.41860911734421624
925			-0.6481903017481576
926			-0.7394864947407955
927			-0.563536039270625
928			-0.09740287981180852
929			0.4764438056754627
930			0.9520064240295022
931			1.1695519761170514
932			1.1709394804247155
933			1.052922099256735
934			0.9039130701004237
935			0.7241687066924074
936			0.46099097768045194
937			0.06369010563197523
938			-0.4218749785380109
939			-0.8297076655932218
940			-0.9864587767801842
941			-0.8067189321926893
942			-0.4372683572497149
943			-0.06276392752894684
944			0.15926024997194463
945			0.23396939295383484
946			0.22691907384731913
947			0.20376457432037784
948			0.23016117604099118
949			0.3717641606771395
950			nan
