Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 17:51:54
InclX : 
InclY : 
Pressure : 
Comment : J5-5
Mission : VITEL

l_onde		data
431			995.912525527789
432			997.3444838248525
433			1002.5528199064499
434			1010.6468037730833
435			1020.5585302312647
436			1031.0169486537945
437			1040.7402384461222
438			1048.8982044752051
439			1055.9808756033392
440			1062.7182429928002
441			1069.7875194344442
442			1077.4262858956872
443			1085.6538611891888
444			1094.4819831619511
445			1103.7149950612534
446			1112.902005970987
447			1121.576460327644
448			1129.373554113035
449			1136.2513734997601
450			1142.2319050258318
451			1147.328495611996
452			1151.4752469595535
453			1154.563675758386
454			1156.4918995974479
455			1157.445825784425
456			1157.9943045336654
457			1158.7326990099632
458			1160.0864705745653
459			1161.890817200593
460			1163.8528369032172
461			1165.6825653469982
462			1167.1200428111358
463			1167.9228649982451
464			1167.8533153282099
465			1166.8984168363668
466			1165.3707171303058
467			1163.6082585887011
468			1161.9444147534643
469			1160.6946669239996
470			1160.170210972294
471			1160.6613348904311
472			1162.2178051569922
473			1164.7354072483236
474			1168.106167080491
475			1172.1424185268206
476			1176.5300623375285
477			1180.9437758700083
478			1185.038338129887
479			1188.3838833668694
480			1190.5280426777715
481			1191.0435935169066
482			1189.8329990473028
483			1187.0306199194158
484			1182.7799650706495
485			1177.59167275092
486			1172.6180151483372
487			1169.0759105574462
488			1168.0459084252884
489			1169.9612097168167
490			1175.0631257898365
491			1183.5256637582092
492			1194.5050562645304
493			1206.3683072882138
494			1217.4658419162793
495			1226.6328811904064
496			1233.642904148765
497			1238.3767322348801
498			1240.7970882452623
499			1241.302720339743
500			1240.4369030530133
501			1238.741751434567
502			1236.737201566747
503			1234.9241771926302
504			1233.8016765898044
505			1233.6311310536726
506			1234.1624019085689
507			1235.0789071137906
508			1236.0347799301856
509			1236.5084783137117
510			1235.91325091819
511			1233.6732671108457
512			1229.444239993389
513			1223.1017711854913
514			1214.5312469907744
515			1203.9520719479965
516			1192.3873112664442
517			1180.9784423498386
518			1170.7958789956488
519			1162.427481583759
520			1156.2604591138902
521			1152.6571854915787
522			1151.3677656095776
523			1151.4971153077925
524			1152.1196857171644
525			1152.4959535509777
526			1152.3882880544002
527			1151.6428544681
528			1150.1457326689494
529			1148.0911709908478
530			1145.8168688265976
531			1143.6517499700594
532			1141.626917553015
533			1139.4248513560271
534			1136.7082805986802
535			1133.243336202354
536			1129.1098420931633
537			1124.4468858976504
538			1119.4155464831551
539			1114.370793028782
540			1109.7684908612496
541			1106.0601637227262
542			1103.4941454212844
543			1102.054389484996
544			1101.707134753728
545			1102.3990334527396
546			1104.0098076474294
547			1106.4048952671533
548			1109.448978969151
549			1112.9991045556403
550			1116.9078843872278
551			1121.02766367129
552			1125.2001282728254
553			1129.251545924273
554			1133.0069791962558
555			1136.2959559879678
556			1138.965196677302
557			1140.865558768715
558			1141.8673376751578
559			1142.0671706858575
560			1141.7079009352753
561			1141.0353382530234
562			1140.3298944351143
563			1139.9275961348221
564			1140.1694934472048
565			1141.2195961151738
566			1142.4749773865342
567			1143.1250832420935
568			1142.4136968309708
569			1140.3161689563765
570			1137.3320251932325
571			1133.9719208703375
572			1130.7209379006872
573			1128.0185313860989
574			1126.2994373015986
575			1125.845042504756
576			1126.1910928170375
577			1126.6470306678402
578			1126.5598349045783
579			1125.863632382427
580			1124.957526196356
581			1124.251058790571
582			1123.857166564601
583			1123.3023672579998
584			1122.0443332981654
585			1119.6006281566083
586			1115.8147702808315
587			1110.6406314962094
588			1104.0459059196514
589			1096.2479805316616
590			1087.6819021796082
591			1078.7908714805453
592			1070.1850787883502
593			1062.8396595976026
594			1057.777967448053
595			1055.8750517921683
596			1057.1055178389347
597			1061.1059602797618
598			1067.4995175166525
599			1075.6367562608757
600			1084.6079012292464
601			1093.493361692596
602			1101.555297410759
603			1108.4934373227456
604			1114.072026659906
605			1118.0721572486357
606			1120.388577451052
607			1120.9630206407578
608			1119.7421528787513
609			1116.7910830462672
610			1112.2982362242014
611			1106.4578587363194
612			1099.4971619648693
613			1091.7304018868276
614			1083.4860349798455
615			1075.0792571741392
616			1066.7263339289354
617			1058.5988245240653
618			1050.8636632585296
619			1043.5604970520128
620			1036.585347578737
621			1029.826532961835
622			1023.1573987130046
623			1016.4081680968975
624			1009.4013480088996
625			1001.9845486003148
626			994.2112779207009
627			986.2359484322851
628			978.2162418454774
629			970.3964221672493
630			963.125948809017
631			956.760596883807
632			951.5955743175713
633			947.7370992851801
634			945.2546310627713
635			944.1940109408488
636			944.3896027870867
637			945.5643235735071
638			947.4416006572607
639			949.8035646811602
640			952.5085919396607
641			955.4201416544357
642			958.335071088963
643			960.8268640882394
644			962.4222281561779
645			962.6957842906343
646			961.6865904667711
647			959.6945442655305
648			957.0216283464229
649			953.9337717448337
650			950.6472443947866
651			947.3746947490831
652			944.2759857041472
653			941.3224334793196
654			938.4432734692207
655			935.597158669672
656			933.0483806964328
657			931.2424294141459
658			930.6253368031602
659			931.5509421317213
660			934.2396142748483
661			938.9012751979037
662			945.6221761150499
663			954.0229419526244
664			963.6146332957176
665			973.8951519612511
666			984.217549362677
667			993.8451417250805
668			1002.0473708324712
669			1008.5091526961485
670			1013.5414789509149
671			1017.5071570457849
672			1020.7404550637547
673			1023.4636672620582
674			1025.8716299484495
675			1028.1531108223885
676			1030.4270327479057
677			1032.7675888621413
678			1035.2469160345063
679			1037.8573675046925
680			1040.4674866371815
681			1042.935149490208
682			1045.0543257726208
683			1046.3609263102924
684			1046.3257330566626
685			1044.441498393917
686			1040.46143465416
687			1034.3092240853566
688			1025.9164599374483
689			1015.5280448894492
690			1003.8838175727734
691			991.7672983412052
692			979.9589421137891
693			969.2266328990229
694			960.3350327459272
695			953.983731874001
696			950.0906887431814
697			948.0573675468149
698			947.2780561403421
699			947.275156578972
700			947.7745425420111
701			948.5201754822693
702			949.3087210103513
703			950.1532275352723
704			951.1222672519815
705			952.2941008658539
706			953.862826610234
707			956.0988291384211
708			959.2697313167827
709			963.3855924889378
710			968.0506277277448
711			972.8333553167535
712			977.2327141130936
713			980.4659524011488
714			981.6790424117464
715			980.0168817996044
716			974.6118180155707
717			964.5880738308432
718			949.0861060145879
719			928.214217333975
720			903.5726534598127
721			876.8890434677879
722			849.8395356759141
723			823.8980375276896
724			800.4888003852677
725			780.9346740497344
726			765.4239365307211
727			753.4333492188551
728			744.429618368855
729			737.9286869427416
730			733.5196624077086
731			730.7975933147729
732			729.5568735638446
733			730.3390386825994
734			733.8606316462227
735			740.7456955331095
736			750.646144652676
737			762.6324681783941
738			775.7698465190269
739			789.2421732808402
740			802.4007931212452
741			814.6096903538495
742			825.3749875075042
743			834.7021487531756
744			842.706232562856
745			849.5059335775967
746			855.2551398033858
747			860.1274812799631
748			864.2927980025972
749			867.7600023576155
750			870.3259548010462
751			871.773071819701
752			871.9984221306084
753			871.2698005101115
754			869.9297950431023
755			868.2401024922374
756			865.755272349918
757			861.6644331792853
758			855.1465501101537
759			845.1436507533407
760			830.3109193988001
761			809.2870020380891
762			781.4638589625565
763			748.4345085907347
764			712.1918246774829
765			674.8636448975393
766			639.6233255808706
767			610.1323135496517
768			589.9817019370718
769			580.7775419998301
770			581.9559109844907
771			592.8413354150952
772			612.1157829658916
773			636.7955349548605
774			663.6304980922911
775			689.5977606315089
776			713.2048739499118
777			733.5912458489785
778			749.9315837862047
779			762.1253886652245
780			770.7746965394052
781			776.5102978612067
782			779.9397582612143
783			781.618183308353
784			782.0934797392853
785			781.8372818637781
786			780.8827447254388
787			779.1066384454714
788			776.3928205540045
789			772.7505303047176
790			768.2946963868832
791			763.1439273289031
792			757.461387350973
793			751.4963974025238
794			745.5081248711103
795			739.7339558356908
796			734.3064968313612
797			729.3268865971567
798			724.894106250754
799			721.0780993822588
800			717.9279679335539
801			715.490743606601
802			713.7027413712749
803			712.3201952283839
804			711.0828142790028
805			709.8074521746342
806			708.614911496151
807			707.7008420486491
808			707.2343162719433
809			707.1058088788534
810			707.0394948130623
811			706.7543766797035
812			705.8457263841904
813			703.7425585495539
814			699.8622258196251
815			693.6797638782556
816			684.8521822811708
817			673.0722865370711
818			658.1642567952987
819			641.011976610068
820			623.0113940228
821			605.5491444798398
822			589.6712610079584
823			576.0528957421436
824			565.3499015264822
825			558.0046772089966
826			553.9303967074014
827			552.9596227940468
828			554.8442706042355
829			558.8413581450404
830			564.0202844728117
831			569.4823804093686
832			574.9069558780421
833			580.4723692874129
834			586.3723222430448
835			592.6786538386989
836			599.2294362304249
837			605.8362847169942
838			612.4175773998718
839			619.3823378320251
840			627.280447988997
841			636.6111134764002
842			647.2565414682214
843			658.6872927622759
844			670.3687215654589
845			681.8840914083268
846			692.9889888120196
847			703.45267508146
848			713.0895769799017
849			721.8661204497135
850			729.7806725531053
851			736.8237548050256
852			742.9200981462869
853			747.961587516788
854			751.842856523085
855			754.5398186364193
856			756.1172785403783
857			756.6451512769711
858			756.3807917279566
859			756.0350707046745
860			756.3860972741503
861			758.0959904685996
862			761.1555768640245
863			765.3147468483087
864			770.326863028524
865			776.0052548447669
866			782.2111870295689
867			788.8050385411964
868			795.467094266295
869			801.5678162641319
870			806.447076403863
871			809.6771179351296
872			811.747211094823
873			813.3728098684953
874			815.2288462277781
875			817.5939728720335
876			820.5227232956138
877			824.0626840684723
878			828.1153928735424
879			832.4060469591715
880			836.6493903433833
881			840.5999986943677
882			844.1174460447558
883			847.0784047223044
884			849.3811888298039
885			851.0582138575983
886			852.1931930203258
887			852.8713258319245
888			853.2010247545905
889			853.3099558558777
890			853.325352160067
891			853.2880654710161
892			853.0879087895048
893			852.5994685872625
894			851.5989619393798
895			849.476897065674
896			845.52925895934
897			839.0705569422942
898			829.5901269418857
899			816.6734297442714
900			799.9239649936951
901			779.4563975069233
902			755.9731061264844
903			730.2096553041545
904			703.1458400564474
905			676.3572951049159
906			651.5088101138153
907			630.0952445105656
908			612.6678094329762
909			599.4520371710585
910			590.6089788692929
911			585.3966208785059
912			582.4058918121663
913			580.2169496215428
914			577.6844878320561
915			574.0798600193275
916			568.7093348931318
917			561.228324062418
918			552.4319631322976
919			543.3475687050619
920			534.9535441805602
921			527.8623284903284
922			522.5205704690133
923			519.3644874535214
924			518.6337123588594
925			520.3839959719193
926			524.6605582399147
927			531.1146409405013
928			538.6454928422482
929			546.0677737775849
930			552.1867606900333
931			555.7688674377705
932			555.5704474998671
933			550.409113724189
934			539.6890317274244
935			523.1405999407217
936			500.52661360944313
937			472.4326145699126
938			440.3658435983415
939			405.88255044743244
940			370.5976133484256
941			336.2594762792302
942			304.63509083137643
943			277.28175234908366
944			254.7215965024456
945			237.15783768538319
946			224.7936009522204
947			217.83201135728126
948			216.47619395488977
949			nan
950			nan
