Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 18:55:39
InclX : 
InclY : 
Pressure : 
Comment : J3-2
Mission : VITEL

l_onde		data
434			789.8565545314189
435			797.6509482718114
436			805.8412282871797
437			813.482260134752
438			819.9630943604963
439			825.64969507841
440			831.0855890187537
441			836.7751205912889
442			842.8962543925196
443			849.4649186114101
444			856.4912559647447
445			863.826004600655
446			871.1237283610263
447			878.026950973412
448			884.2559092428561
449			889.7774484199028
450			894.6072178694066
451			898.7527553000302
452			902.1471958219151
453			904.6836918745747
454			906.2610351530918
455			907.0253001054782
456			907.4516041232948
457			908.0378459636723
458			909.1377468434921
459			910.6041343950925
460			912.181131478658
461			913.6184849793538
462			914.7233845469156
463			915.3366290630663
464			915.3025474138636
465			914.6217707411461
466			913.5213265203615
467			912.2459733746514
468			911.0389485942662
469			910.1376593112414
470			909.7781162580349
471			910.1807531774127
472			911.3868081618031
473			913.3227988969907
474			915.9124458977799
475			919.0203405400883
476			922.4172645616413
477			925.8656722746118
478			929.1046554922524
479			931.7739252830096
480			933.4867719398177
481			933.8800999815516
482			932.9004129201678
483			930.7119829688698
484			927.4864919561695
485			923.64002791118
486			920.0158289370208
487			917.500169496806
488			916.8863363330564
489			918.526199685324
490			922.6407833608503
491			929.3969188487417
492			938.1418855683183
493			947.587444950677
494			956.431902896928
495			963.751330058402
496			969.3529104430461
497			973.1274718610241
498			975.0350507135481
499			975.404135203379
500			974.6853417571565
501			973.3279466567325
502			971.7561088995237
503			970.3724563480688
504			969.5778404808448
505			969.5773725295215
506			970.154662255003
507			971.0385742656823
508			971.9370823573222
509			972.4328389096265
510			972.0619779707159
511			970.3694339878336
512			967.0865206084699
513			962.1215489109148
514			955.3906867052966
515			947.0730279068987
516			937.9802767131389
517			929.0173467747229
518			921.0332792822753
519			914.497716631685
520			909.7225427427398
521			906.9991414771322
522			906.112849623892
523			906.3157481242251
524			906.8347649455536
525			907.066754882807
526			906.8670312107575
527			906.1674514487576
528			904.9259374307567
529			903.3016454344266
530			901.5474054843177
531			899.908845689265
532			898.39134753661
533			896.7190642680812
534			894.6002240975512
535			891.8384783223388
536			888.5269662583049
537			884.8135180526319
538			880.8584564206611
539			876.9322473824029
540			873.3626730507938
541			870.4745535041906
542			868.4579414418384
543			867.327537188449
544			867.0862898464683
545			867.7096919039849
546			869.0794128161182
547			871.0570984646131
548			873.5070218236563
549			876.3200194379891
550			879.4023488651368
551			882.6601090429583
552			885.9819261981811
553			889.2311532745413
554			892.2691677010088
555			894.9531257474476
556			897.1239313101511
557			898.618577381838
558			899.2952592809409
559			899.2590596998369
560			898.7745385685207
561			898.1086339372449
562			897.5091483630036
563			897.1931284129798
564			897.3748426030943
565			898.1397753046781
566			899.0155196553422
567			899.3786348637111
568			898.6490620658475
569			896.8308108923079
570			894.3463812773844
571			891.6268350932361
572			889.0534524202948
573			886.9186951526092
574			885.505838824891
575			884.995859165381
576			885.072311800036
577			885.2677844614443
578			885.1394920386841
579			884.6298784365255
580			883.9864594271518
581			883.4636490962806
582			883.1275911096411
583			882.672200416171
584			881.7476924648612
585			880.0335185651238
586			877.3682452049914
587			873.6443079609439
588			868.7667528825614
589			862.8691055570457
590			856.2840595615199
591			849.3517598984467
592			842.5632947542011
593			836.7396287646852
594			832.7453111920105
595			831.3159745530129
596			832.404519456753
597			835.6700230810372
598			840.7629162141352
599			847.1613843784686
600			854.1790960993877
601			861.1235733465861
602			867.4344452366196
603			872.8693923869381
604			877.232989722423
605			880.3453547184746
606			882.131463573786
607			882.5596405293496
608			881.6018640903951
609			879.3171881044439
610			875.8553245127215
611			871.3702482166271
612			866.0313700358975
613			860.0488595001814
614			853.6395355363654
615			847.0187180486909
616			840.3905434652308
617			833.9540944577494
618			827.9031869780389
619			822.2802037742052
620			816.9566573072332
621			811.7949114630884
622			806.6559258295563
623			801.3966155100443
624			795.8731718809489
625			789.9641856182875
626			783.7319673397942
627			777.328863321516
628			770.9094801549668
629			764.6836085865242
630			758.9280867812703
631			753.9237734354598
632			749.9022923031118
633			746.9416377569377
634			745.0899229362084
635			744.3780818956809
636			744.6832257275629
637			745.8014020638274
638			747.5283738853261
639			749.6771145782325
640			752.0829509379687
641			754.5826987016743
642			756.9863943550978
643			759.0142606144028
644			760.3677124094505
645			760.7766550595458
646			760.2471580554285
647			758.940391702647
648			757.0196633574486
649			754.6667733168374
650			752.0889934591564
651			749.4954496386965
652			747.0480807087946
653			744.7402765324566
654			742.5278093353555
655			740.3874149596384
656			738.513633913584
657			737.2301324818864
658			736.8612493770617
659			737.6800030718456
660			739.8851140556745
661			743.6694870939023
662			749.1159342406044
663			755.8927632311573
664			763.5707467308403
665			771.7154657701382
666			779.8353523831407
667			787.4034346572897
668			793.8976136260181
669			799.096454843599
670			803.2315934291202
671			806.5721618361007
672			809.3583276424862
673			811.7166151193394
674			813.7456812021388
675			815.5470435270597
676			817.2551441108905
677			819.0255102596014
678			821.0117823871988
679			823.2332947200217
680			825.5009623839763
681			827.6077433721632
682			829.3174051754651
683			830.2758417327939
684			830.0991980690115
685			828.4171385250745
686			825.0195992486379
687			819.80141359482
688			812.6641334695356
689			803.8190326795636
690			793.9666537537797
691			783.8507207688538
692			774.1825083385905
693			765.5402204589892
694			758.4679547550949
695			753.46468078654
696			750.4872976726898
697			749.1345099341605
698			748.9989583641586
699			749.6924329148309
700			750.8571363300106
701			752.1379749230834
702			753.2575464365459
703			754.2574194407582
704			755.2610103613424
705			756.3956083296677
706			757.8348047699689
707			759.7826841273549
708			762.4406922497196
709			765.81102779523
710			769.5819345205452
711			773.4140416937676
712			776.9169765600709
713			779.4938859466574
714			780.4956710227141
715			779.2661258168582
716			775.0660382320659
717			767.1024601374738
718			754.5961551186239
719			737.6319724930227
720			717.6267571421396
721			696.1110808977943
722			674.5266064365144
723			653.9657190323328
724			635.4350460868856
725			619.871774240822
726			607.4361244967633
727			597.8010644565182
728			590.6315562870584
729			585.566167359138
730			582.2042430420818
731			580.141946618162
732			579.1613576899846
733			579.7413658081837
734			582.5240784808359
735			588.0714644524028
736			596.1032731749638
737			605.8355271436408
738			616.4798583658868
739			627.3605906499879
740			637.9610053666726
741			647.7763805948628
742			656.4113354473169
743			663.8546118519903
744			670.179258087219
745			675.467142020203
746			679.8854936133558
747			683.6494274621169
748			686.9698126078625
749			689.8658091515605
750			692.1039651586376
751			693.4336134987083
752			693.7119565388178
753			693.1449908528685
754			692.0090816119467
755			690.5179848568529
756			688.3381312249851
757			684.8531189566837
758			679.4370815259763
759			671.2274548890081
760			659.0751222332574
761			641.8143382451499
762			618.9100656923397
763			591.6700906480421
764			561.7369757747575
765			530.8632017778549
766			501.65274629957787
767			477.10710027086543
768			460.1724629704429
769			452.23283891874513
770			452.964499381604
771			461.9557165204011
772			478.19006997045994
773			499.0836127651176
774			521.8017209227502
775			543.7135893803359
776			563.5614882584179
777			580.654566004653
778			594.3320490296708
779			604.5487912767308
780			611.8563683939042
781			616.8305806471457
782			619.982880000093
783			621.6793689310081
784			622.266204334186
785			622.0541241558758
786			621.1502478791504
787			619.5890738621589
788			617.4046092844607
789			614.6239449636383
790			611.2683416299793
791			607.3593758094433
792			602.9779602637319
793			598.3197454185984
794			593.5934945154708
795			588.9944840779895
796			584.6531124278386
797			580.6802934152803
798			577.182265804696
799			574.2022233338512
800			571.7381092534065
801			569.7862182843356
802			568.2976372478458
803			567.149922232743
804			566.213881873597
805			565.3866542076946
806			564.6691149144832
807			564.087684999657
808			563.6631439720559
809			563.3571342445872
810			563.0959982817078
811			562.8005321302819
812			562.1784614718862
813			560.6512087507504
814			557.6201134511446
815			552.5847110620467
816			545.354318026647
817			535.7991875828249
818			523.8765197444544
819			510.24485075068026
820			495.9016129628078
821			481.8411220367299
822			468.914377996086
823			457.8163249282032
824			449.23330398665735
825			443.587664525451
826			440.6472305942728
827			440.08012943824076
828			441.5319540185665
829			444.51001485198367
830			448.46919861670267
831			452.87823663307404
832			457.45546925714496
833			462.13475849763637
834			466.85743605759313
835			471.60985253108595
836			476.46471754203577
837			481.5045145025206
838			486.8350466179276
839			492.6692869152326
840			499.2509755914126
841			506.7986237712175
842			515.2236131514093
843			524.2324161298503
844			533.528146163348
845			542.8331256885159
846			551.897750823876
847			560.4746518366775
848			568.36272370517
849			575.5165599957253
850			581.923472788666
851			587.564465757177
852			592.3676420292513
853			596.2346940900429
854			599.0720954965707
855			600.9215428571034
856			601.9726186186614
857			602.422566388295
858			602.5148810593827
859			602.6049638048934
860			603.0648070188521
861			604.2351968889108
862			606.2763136484333
863			609.2835155448147
864			613.3356684843163
865			618.2516174681379
866			623.6423562988282
867			629.1132200734572
868			634.2817997949785
869			638.7867707773315
870			642.268890098085
871			644.5260570447175
872			645.9763146032251
873			647.1906635551632
874			648.7042004839999
875			650.7009019741449
876			653.1661656265522
877			656.0813605550339
878			659.3689884252577
879			662.8804739395487
880			666.4629311991043
881			669.9286377349763
882			672.9980400123975
883			675.376630409712
884			676.8432865929939
885			677.6316118178644
886			678.1491552501813
887			678.7842303303067
888			679.5963674717891
889			680.3723933119844
890			680.891704444121
891			681.0032459496035
892			680.6775694391084
893			679.8974858824748
894			678.5774826661202
895			676.3641487034602
896			672.8384207256258
897			667.5798125649216
898			660.1544091961
899			650.1209120092876
900			637.0530108652973
901			620.9762382109042
902			602.435634157884
903			582.0055556400229
904			560.4704742699461
905			539.127470180013
906			519.3503246401859
907			502.35991243228847
908			488.52799549813165
909			477.9332837023597
910			470.61408584049036
911			466.04407207676627
912			463.27983666853
913			461.369540748584
914			459.4366324788703
915			456.7188224350006
916			452.4634643929136
917			446.2772448012016
918			438.93983707338646
919			431.4698718478207
920			424.81785736869296
921			419.42461585441515
922			415.5000703435273
923			413.2493109598878
924			412.8019499343137
925			414.216998605325
926			417.5482483167786
927			422.5643874669257
928			428.4899234852943
929			434.4881508796759
930			439.65351245234365
931			442.7952734089713
932			442.6488758218292
933			438.03815980869916
934			428.63336942677705
935			414.5755072975366
936			396.0239127554761
937			373.5159430781693
938			348.0124379875035
939			320.49737803664055
940			292.12721673954655
941			264.4513306463107
942			239.07354191090164
943			217.3880518314533
944			199.75407677433645
945			186.21196566594347
946			176.80197810815113
947			171.56437370283615
948			170.53941205187516
949			nan
950			nan
