Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 18:10:27
InclX : 
InclY : 
Pressure : 
Comment : J2-5
Mission : VITEL

l_onde		data
434			580.6963673096717
435			586.1174720749354
436			591.8566412515033
437			597.1864442929804
438			601.6314241665046
439			605.45271091658
440			609.045315754727
441			612.7786239078764
442			616.8085619828887
443			621.1850816869836
444			625.9532288096234
445			631.0150440325426
446			636.0965760440524
447			640.913068552211
448			645.240009168833
449			649.0440586767855
450			652.3297112643342
451			655.0975085845238
452			657.3117384250663
453			658.9172063729808
454			659.862290798513
455			660.249732521461
456			660.3876723507948
457			660.5984722612046
458			661.1172313889001
459			661.8758851742194
460			662.7405759599199
461			663.5752045189223
462			664.2207766390216
463			664.5049024632827
464			664.2580013615736
465			663.4603444979272
466			662.3092561851887
467			661.0190601149045
468			659.795618064224
469			658.8123634706063
470			658.2349627576267
471			658.2178489127047
472			658.786226944225
473			659.8825705762109
474			661.4474817663286
475			663.3882201099345
476			665.5591468344476
477			667.8099274107591
478			669.9678076666559
479			671.7646634595469
480			672.9070161520357
481			673.1180586764841
482			672.339560600209
483			670.6670360148331
484			668.2014733041639
485			665.2370644441804
486			662.4056644017813
487			660.3731484728286
488			659.731451296873
489			660.7215082016467
490			663.4802099053438
491			668.1071487654607
492			674.1378860564597
493			680.6706076713
494			686.7942065715373
495			691.8536672303065
496			695.6896051305787
497			698.1993389488629
498			699.3296789084729
499			699.2909176892358
500			698.3806827168044
501			696.8976683706413
502			695.1584401067142
503			693.4948828937228
504			692.2386350281954
505			691.5866478763744
506			691.4458418060995
507			691.6854675865459
508			692.147884747834
509			692.5141355837756
510			692.405382689046
511			691.4496710310789
512			689.421618706942
513			686.2350388919903
514			681.8098469922237
515			676.2492733936921
516			670.0976113475441
517			663.9641407636697
518			658.423564360614
519			653.815790385687
520			650.3830967866472
521			648.3535575113176
522			647.6036520119117
523			647.639360964985
524			647.9491634111323
525			648.1238822494646
526			648.0304616395483
527			647.5819469567049
528			646.7136573642075
529			645.5328809950611
530			644.2269567799547
531			642.9784028290079
532			641.8059153001849
533			640.5364234083362
534			638.9859887429537
535			637.021947260721
536			634.6671875836107
537			631.9739857487356
538			629.0107412137779
539			625.9880089004934
540			623.1903182297077
541			620.8995041765089
542			619.2674955035358
543			618.2771936986547
544			617.900175840655
545			618.1050144854664
546			618.850015320579
547			620.091292893558
548			621.7814409724377
549			623.8374533311543
550			626.1556567944067
551			628.6320008266997
552			631.1562698966268
553			633.6093311567951
554			635.8713547455648
555			637.8300202600001
556			639.4019203338615
557			640.5106051137976
558			641.0893020517094
559			641.1839245620245
560			640.9131757111262
561			640.3974063005124
562			639.7855146566467
563			639.2722828140941
564			639.0566372779414
565			639.2359608604721
566			639.4677504218987
567			639.2904156247304
568			638.2743733718014
569			636.4209688177883
570			634.0403110666331
571			631.4490004245599
572			628.9427014009833
573			626.7797259023159
574			625.214522499686
575			624.4181519453573
576			624.1562120799836
577			624.0712420231813
578			623.8245677025735
579			623.3714146722006
580			622.899754474103
581			622.6026083056105
582			622.5018221946207
583			622.2808124057786
584			621.5832636871796
585			620.0853573656761
586			617.6401362956755
587			614.1605205183705
588			609.5710062684215
589			604.0056790722358
590			597.7813256222888
591			591.2214444910009
592			584.7641280544199
593			579.0979059465017
594			574.9443965963867
595			572.9278402847749
596			573.0812353730829
597			575.2156386770979
598			579.1325299718884
599			584.4386916828959
600			590.5549445306576
601			596.8949654200356
602			602.961441405708
603			608.4713538664395
604			613.1732802712073
605			616.8361995203054
606			619.3667299599196
607			620.7283893560963
608			620.8881073110647
609			619.8928229621546
610			617.8727770076134
611			614.9621386846703
612			611.3153455728301
613			607.1403540293701
614			602.6538514929435
615			598.059966188094
616			593.469128173943
617			588.9494257826348
618			584.5673942250057
619			580.3506885100423
620			576.2830930087747
621			572.3460122143222
622			568.4892933558194
623			564.57189636866
624			560.4365176591248
625			555.9472887046609
626			551.1441522844949
627			546.1532110478535
628			541.1026457171234
629			536.1705910908183
630			531.5958749664883
631			527.6209634742354
632			524.4412265358368
633			522.1050782523005
634			520.6323495125663
635			520.0306935370204
636			520.1987236811912
637			520.9775901715483
638			522.2083849584365
639			523.7499765867973
640			525.4843223950489
641			527.2949160784766
642			529.028502610716
643			530.4085770219772
644			531.1328247298875
645			530.9289549368443
646			529.8157045849986
647			527.9752591888964
648			525.5918741499668
649			522.8611849696013
650			519.9945017325714
651			517.2042748354205
652			514.6619193542074
653			512.3922747891783
654			510.3874671437984
655			508.6520581707934
656			507.3198127219461
657			506.60109387247144
658			506.70610944147325
659			507.7867750469305
660			509.91061478791806
661			513.1385475037721
662			517.4764632360511
663			522.7230659731503
664			528.6283077235535
665			534.9318556743544
666			541.2601627277812
667			547.169545252542
668			552.2198722213313
669			556.2269826886644
670			559.3924354915322
671			561.9497127388349
672			564.1011575747972
673			565.9269398268698
674			567.4772702786212
675			568.8050524212009
676			569.9941806597798
677			571.1483964664106
678			572.3706901544492
679			573.6993235295106
680			575.0721113694907
681			576.4182140601833
682			577.6128366825651
683			578.3133085380484
684			578.1219714628213
685			576.661647930267
686			573.7979588476718
687			569.5554356519885
688			563.9635890107933
689			557.1926439535004
690			549.635112457282
691			541.7031249503287
692			533.8223224450716
693			526.4737509324252
694			520.152656854013
695			515.3176047667537
696			511.9865425539571
697			509.8862631107965
698			508.7387492702497
699			508.28916633774486
700			508.3194981394401
701			508.615001513475
702			509.00778888433234
703			509.52234351246256
704			510.23251097914186
705			511.21542180823036
706			512.5874816394372
707			514.4909612878942
708			517.0661027163933
709			520.297272231591
710			523.9232220045758
711			527.6611007573293
712			531.1835902101398
713			533.9833485358196
714			535.5074826205835
715			535.1995867247439
716			532.4622302605305
717			526.6714242071915
718			517.2139418758175
719			504.1392452593909
720			488.51833663551696
721			471.5094382942221
722			454.23211273310955
723			437.6540484179752
724			422.705644274132
725			410.2518906875401
726			400.42592852539406
727			392.9019386321435
728			387.3476505821771
729			383.4644191969158
730			381.0035655667538
731			379.7204680775151
732			379.5012555874674
733			380.7221066167116
734			383.8739869455987
735			389.3864284929737
736			397.0433232771873
737			406.2424094665088
738			416.3776995500386
739			426.912630213754
740			437.40856453249546
741			447.4342580905636
742			456.6522054716489
743			465.0542130198649
744			472.7043636314075
745			479.6646594908895
746			485.9769642137795
747			491.67184450453556
748			496.77803516089335
749			501.2557383020097
750			504.97485155002676
751			507.7991264337955
752			509.6581665338924
753			510.6945069332966
754			511.0936412585236
755			510.99845907181066
756			510.17940766442086
757			508.21447342664146
758			504.6732200674716
759			498.8980344034951
760			489.95627642346426
761			476.8992509624549
762			459.2748120584371
763			438.0816472977127
764			414.5820100167376
765			390.1327572316774
766			366.82360783822054
767			347.0864103666704
768			333.3091981173539
769			326.63790830666517
770			326.8606648715171
771			333.69562321524927
772			346.3798084806329
773			362.9030260252397
774			381.0556272819949
775			398.7805328250453
776			415.04848195619246
777			429.2545521109993
778			440.81723917416826
779			449.6355276192783
780			456.0741347773595
781			460.5168520911682
782			463.3347460028243
783			464.8701398139572
784			465.46141254857764
785			465.4042560442924
786			464.7489596134376
787			463.45828903454947
788			461.49614178403846
789			458.84776478008877
790			455.5164012675211
791			451.5066525509923
792			446.9178347167277
793			442.0324125231325
794			437.15378190931204
795			432.55032092515876
796			428.3219531660276
797			424.51801133686183
798			421.18524530861765
799			418.3356786016557
800			415.9564099426741
801			414.03314332291956
802			412.4933077367402
803			411.1695477884819
804			409.8858103172953
805			408.5311519761193
806			407.2511615783939
807			406.25459881359234
808			405.72268367866633
809			405.54795083033986
810			405.45061368657144
811			405.1476501954744
812			404.3170272416294
813			402.58429243598044
814			399.5713239470361
815			394.9367657872964
816			388.4552479329265
817			379.9242158778264
818			369.23204285176115
819			357.00054980943105
820			344.2059705831728
821			331.8187060258416
822			320.5899238706669
823			311.03206960393516
824			303.64501573464133
825			298.7368099515536
826			296.1399010837898
827			295.6142950980576
828			296.88637887367906
829			299.47623454987644
830			302.82573270096515
831			306.394966907591
832			309.9728922334592
833			313.6324148826334
834			317.45549816003546
835			321.4926280778606
836			325.7339082532641
837			330.1626084524582
838			334.8056852194342
839			339.8908646383901
840			345.7035113197715
841			352.4999664964283
842			360.1832281504926
843			368.42055222449505
844			376.8763541487238
845			385.28984075047146
846			393.50952554119755
847			401.39259473427825
848			408.8163690737887
849			415.72592976171217
850			422.0805971881583
851			427.83294958425864
852			432.8790273138333
853			437.0866441616562
854			440.3283656436718
855			442.61154685478283
856			444.09095466440164
857			444.9290502820249
858			445.3526361018044
859			445.74418981194117
860			446.5092695142278
861			447.9991250034897
862			450.25069668722773
863			453.1881149674507
864			456.73269120331287
865			460.7633784547313
866			465.12527010689
867			469.6616021528174
868			474.1419060210952
869			478.2089163149448
870			481.4928484246901
871			483.75700464756983
872			485.2898994865397
873			486.5095904865632
874			487.8109108834857
875			489.3615750849912
876			491.20084846099655
877			493.36408470644494
878			495.8052479181393
879			498.3800318301317
880			500.9382677408821
881			503.3325714832803
882			505.422899072199
883			507.070401823014
884			508.16598328319907
885			508.7849041336469
886			509.0729470802221
887			509.1714800860285
888			509.1453771573736
889			508.99606562244304
890			508.7227057156147
891			508.2948306715436
892			507.6301704908599
893			506.6412327776905
894			505.18220089852497
895			502.87856743082347
896			499.2997811485859
897			494.020454099358
898			486.6639276315189
899			476.88033590996855
900			464.335057056519
901			449.1423535181882
902			431.9325941358761
903			413.3649397736775
904			394.19735257676587
905			375.42883629065045
906			358.0944614920456
907			343.1194894940396
908			330.8193941714519
909			321.299195067246
910			314.62615848280336
911			310.33907552266317
912			307.5863738628124
913			305.51008449772286
914			303.40758365869544
915			300.812013577032
916			297.27627141635526
917			292.5442336526328
918			286.9831997372542
919			281.0874708944817
920			275.34912232913223
921			270.2435743556898
922			266.23870225046863
923			263.79026698580464
924			263.107004026561
925			264.16658487244064
926			266.9353969641161
927			271.106417836006
928			275.8507627621189
929			280.28084464438535
930			283.5878256264478
931			285.2890401568499
932			284.9862580039644
933			282.27609435492167
934			276.7058085470311
935			267.79520885326
936			255.0907351562365
937			238.9057374253422
938			220.4127125674429
939			200.82918777870552
940			181.27493746203905
941			162.6470383630634
942			145.81170899991164
943			131.5094512185541
944			119.86005161770208
945			110.79206127584406
946			104.23397770055422
947			100.11429839940685
948			98.36152087997615
949			nan
950			nan
