Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 21:40:53
InclX : 
InclY : 
Pressure : 
Comment : J3-4
Mission : VITEL

l_onde		data
433			167.13388878548494
434			168.7509984464053
435			170.66107419974853
436			172.65499718034263
437			174.52196379894028
438			176.12544048804085
439			177.54600514351623
440			178.90369757549448
441			180.31054382770654
442			181.81181709344318
443			183.41965006024432
444			185.14488819806468
445			186.9621851078397
446			188.8016541690002
447			190.5906729979025
448			192.26858457789473
449			193.81270182800387
450			195.20785196417188
451			196.43866366602938
452			197.48794457726714
453			198.33752374833296
454			198.9704123729664
455			199.41854161509818
456			199.7789372350245
457			200.153131991416
458			200.61587957709088
459			201.14889934496796
460			201.71372017830652
461			202.27086392654667
462			202.77056677952615
463			203.15704688247183
464			203.37532357240326
465			203.41454798424783
466			203.32779404913347
467			203.1731420718482
468			203.00840254841606
469			202.89035199486042
470			202.87551927539477
471			203.01643426661465
472			203.3196230150418
473			203.76216008172204
474			204.32066914051484
475			204.97367998690854
476			205.70274651895298
477			206.48969108247636
478			207.3054406476193
479			208.07457480728203
480			208.70935151547948
481			209.12631323019872
482			209.2981760493155
483			209.23716802286336
484			208.95705502150403
485			208.53237967239738
486			208.14390447753522
487			207.98309383749256
488			208.2215210801148
489			208.93633579956924
490			210.17669813200789
491			211.97996590682334
492			214.20500910878857
493			216.57229012160138
494			218.7992581074378
495			220.67574340074458
496			222.13166045388513
497			223.11295019192627
498			223.58347445311648
499			223.60250220142666
500			223.26092635479117
501			222.65131463774367
502			221.8955020092952
503			221.14041199942474
504			220.53351863399183
505			220.174822252882
506			220.06209471314656
507			220.17983030515728
508			220.4975317000884
509			220.89476868905183
510			221.2177286799512
511			221.31513438386898
512			221.09009523648905
513			220.49736973364355
514			219.493953651907
515			218.09658831844845
516			216.46576514411774
517			214.78315582577721
518			213.22227236941578
519			211.90121885951348
520			210.91506011584397
521			210.35366883150493
522			210.17734891388693
523			210.20986892336182
524			210.2685574826981
525			210.21440700612308
526			210.02621376349921
527			209.7024425607392
528			209.2472882237519
529			208.70918527568327
530			208.1571616238152
531			207.65846463701226
532			207.2213897467672
533			206.78522433850964
534			206.2853437736206
535			205.67351480472414
536			204.95123126515352
537			204.12938155799625
538			203.2236045752477
539			202.2914228744911
540			201.41215432875046
541			200.66464148425297
542			200.1018810176469
543			199.743240290887
544			199.60583269618309
545			199.69907369385305
546			200.00607385067332
547			200.50432978182167
548			201.17058101764377
549			201.97391190436576
550			202.87896270597108
551			203.85020291446432
552			204.84628213651774
553			205.81743184564343
554			206.71322550896608
555			207.4851167268244
556			208.09179801819909
557			208.49370384534305
558			208.6561567516373
559			208.60139782466857
560			208.38843476367356
561			208.07681466773647
562			207.72108542560028
563			207.36775982284928
564			207.06262487006913
565			206.82197739813435
566			206.53436316426007
567			206.05374278536723
568			205.2449536147247
569			204.11927015520877
570			202.79289043800694
571			201.38425965925958
572			200.00845716110118
573			198.7745570970607
574			197.79101251115495
575			197.13858588582923
576			196.76339778733768
577			196.5707047188352
578			196.47088290915673
579			196.45442720798852
580			196.57528027471508
581			196.88856208513994
582			197.37699441244632
583			197.88016082435254
584			198.22084052147667
585			198.23270948253898
586			197.80874903144723
587			196.8620185570241
588			195.312548937881
589			193.2068226016281
590			190.70155110667005
591			187.95738790140726
592			185.1833256609897
593			182.6939992769285
594			180.81800152259828
595			179.84114731741315
596			179.78952123179812
597			180.5917097508408
598			182.17268830767662
599			184.38454329023006
600			187.00974241343306
601			189.82806531024679
602			192.64841677374403
603			195.34982120147936
604			197.8216416005732
605			199.959017282171
606			201.69605772931249
607			202.98298248824133
608			203.77251510619848
609			204.0781122515375
610			203.97646260341878
611			203.54719561146854
612			202.86348474134496
613			201.98145636296542
614			200.95445577413884
615			199.83542124925688
616			198.67425445969215
617			197.5194848512741
618			196.41816910703275
619			195.37501198837873
620			194.3469302892813
621			193.2882835552103
622			192.15441695134197
623			190.9035143017363
624			189.4942673849704
625			187.89201951072778
626			186.11667010999335
627			184.2148549399804
628			182.23448963836643
629			180.2603319723295
630			178.42190200881683
631			176.85140927631605
632			175.6597444670231
633			174.89127641932464
634			174.57743533301092
635			174.74115009782733
636			175.32922816086784
637			176.2483615830896
638			177.40505271986876
639			178.71242267397287
640			180.09218918296116
641			181.46664217893226
642			182.74533846296032
643			183.7951297403246
644			184.47392489696378
645			184.654034305296
646			184.34736539691377
647			183.64422685839676
648			182.6361510305897
649			181.43040051575187
650			180.1559042718815
651			178.9431691457279
652			177.90079197855997
653			177.05910845439485
654			176.43098752650914
655			176.03180099129767
656			175.90292431253036
657			176.10114926162146
658			176.683148889511
659			177.68946824497874
660			179.137303342578
661			181.04202262566915
662			183.3960113258688
663			186.10512178433467
664			189.0548446930065
665			192.12787476313162
666			195.17612883023153
667			198.03245675859657
668			200.53108953570342
669			202.5989677746647
670			204.3027356679302
671			205.7205996769933
672			206.92493980700124
673			207.9652760385556
674			208.885522672584
675			209.72833782614103
676			210.52192194301782
677			211.28521654653477
678			212.03677401262635
679			212.78082832255444
680			213.49939387865413
681			214.17257067172687
682			214.74903426488555
683			215.05056590189372
684			214.86692125218843
685			213.99709850873907
686			212.34966620025045
687			209.90490616843215
688			206.64604209751528
689			202.66370116347176
690			198.2181761971915
691			193.58473426612633
692			189.04032592308738
693			184.86880545417017
694			181.35579659159006
695			178.76548062566434
696			177.10447585903933
697			176.20920560830743
698			175.91313424284905
699			176.0538363503066
700			176.47541438788502
701			177.02255111299888
702			177.5687049113362
703			178.10547572007593
704			178.65477857659482
705			179.2422924309716
706			179.9386981661764
707			180.84431331585327
708			182.05856851565022
709			183.59250601760604
710			185.3178940076697
711			187.09425056170738
712			188.76032609551888
713			190.07079367101306
714			190.7590522906926
715			190.55802217859969
716			189.1950317950574
717			186.39378963617432
718			181.88321177716978
719			175.70369025366338
720			168.3757599646347
721			160.46095082885523
722			152.4919939702645
723			144.88848516446984
724			138.04224213245323
725			132.31789187251331
726			127.7758271421671
727			124.28564826074762
728			121.71410924088849
729			119.93311132121454
730			118.8222043883471
731			118.26155980045658
732			118.19267496078929
733			118.78689583137113
734			120.26940717545524
735			122.83804408206618
736			126.40320991260336
737			130.7033966144211
738			135.4753604681949
739			140.48313400895887
740			145.52922432689087
741			150.4190432462725
742			154.99861754852287
743			159.25665724318972
744			163.21318811110044
745			166.88692490291174
746			170.28389331042308
747			173.40300098404342
748			176.24228798520164
749			178.76812217719254
750			180.90513743623836
751			182.57512907953293
752			183.7365733583572
753			184.4665537078246
754			184.86608234677877
755			185.0157436032234
756			184.81754236245757
757			184.08120193189023
758			182.61271486725443
759			180.11941161140888
760			176.18917943831175
761			170.40292801232545
762			162.5516188380273
763			153.03994969204317
764			142.3841127819932
765			131.15054775248495
766			120.29494370675903
767			110.95470717500498
768			104.24832691534014
769			100.7527958664171
770			100.453163860422
771			103.30390853081813
772			109.01722166949504
773			116.67722462661226
774			125.26759846422308
775			133.83634637096407
776			141.86479301696883
777			149.01316118332196
778			154.95361412542135
779			159.60586951683038
780			163.1295970907782
781			165.69428580285614
782			167.4610679036936
783			168.57219957847738
784			169.16734674420556
785			169.37046596149497
786			169.2152029494407
787			168.70299379937765
788			167.83571136505486
789			166.62343468112152
790			165.08316011118944
791			163.2324132304669
792			161.1259841316063
793			158.89072079280072
794			156.66170634134485
795			154.5595914615066
796			152.63559920007106
797			150.92010182840704
798			149.44140374421966
799			148.19995534847394
800			147.17621487165053
801			146.34983236967577
802			145.6750100485476
803			145.0645591393912
804			144.42749268591683
805			143.70991409650932
806			143.00406252822472
807			142.43816297024722
808			142.12485089536622
809			142.0133443801547
810			141.955314850117
811			141.80078882289374
812			141.38554594172757
813			140.5262222854489
814			139.03812113018725
815			136.7680956927596
816			133.66253043629627
817			129.68738854572837
818			124.84311153704273
819			119.40825247527012
820			113.79575207305328
821			108.41580146349905
822			103.58096864657614
823			99.49752010295657
824			96.36614191619583
825			94.30869935372584
826			93.25163411776553
827			93.09162113931647
828			93.70932023282181
829			94.88711387338526
830			96.37012691177833
831			97.91241164218441
832			99.42909342272408
833			100.97437403895643
834			102.60682002755921
835			104.36132365904096
836			106.22736323185981
837			108.18927726299447
838			110.25040866440278
839			112.50143806979445
840			115.05811972495408
841			118.02546206465259
842			121.37764541777479
843			125.00156477676228
844			128.78272893706736
845			132.61712515395914
846			136.41605481967454
847			140.09203645482947
848			143.57304642615176
849			146.8390827117234
850			149.88107511526053
851			152.68506305737492
852			155.19607656807605
853			157.33867170372446
854			159.0398035164797
855			160.29572504145133
856			161.17847661656205
857			161.764014781719
858			162.1488633463752
859			162.47930920332576
860			162.9090171183429
861			163.57467264186613
862			164.51469409660402
863			165.73223033210576
864			167.22739372352086
865			168.9529018602895
866			170.82358667409238
867			172.7529829658146
868			174.63536035327164
869			176.33184581146517
870			177.7002939970813
871			178.6533168388456
872			179.3196195559022
873			179.88120655178906
874			180.50796270787995
875			181.2512517621314
876			182.095406784236
877			183.02366634904448
878			184.00819824053235
879			185.0078032933335
880			185.98047259350116
881			186.8781251701068
882			187.6366737846124
883			188.1894246827601
884			188.4863072995134
885			188.58025522438217
886			188.56360416506027
887			188.52422170714982
888			188.47363883117927
889			188.3600703524025
890			188.12995426324508
891			187.7414760898856
892			187.17336208979174
893			186.40640926200422
894			185.39540662605535
895			183.9931652657881
896			182.02750517813163
897			179.32982950723775
898			175.765357978422
899			171.21790367744245
900			165.57622862882184
901			158.87174969521112
902			151.299901660899
903			143.06545842362135
904			134.4670319430648
905			126.03216720871099
906			118.32266424706172
907			111.8278832073595
908			106.63491465134639
909			102.69201489796079
910			99.93461118845548
911			98.11944186576007
912			96.87125495157353
913			95.81356721791838
914			94.67526704246632
915			93.34516429443012
916			91.72544640147579
917			89.7616367552751
918			87.54072242380842
919			85.1785090114216
920			82.80386707827995
921			80.643418085563
922			78.96806684093073
923			78.038897843353
924			77.91164507505404
925			78.44996071612958
926			79.5099501847575
927			80.92898320277597
928			82.50866834138996
929			84.04659153110082
930			85.32738225147182
931			86.08200552290509
932			86.02753439611467
933			84.89770290202289
934			82.58577257210858
935			79.07373200258625
936			74.35192940351189
937			68.6216199948116
938			62.32033195037752
939			55.897708283722295
940			49.71372034128881
941			43.924052006052406
942			38.65607995247453
943			34.026670388909814
944			30.10079500203935
945			26.927437348894067
946			24.55557650774112
947			23.034191556847688
948			22.41226157448093
949			nan
950			nan
