Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 18:51:53
InclX : -7
InclY : 8.16
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			3.299832798517811
425			3.320674656060642
426			3.335671105255676
427			3.3566444975806737
428			3.393014910529706
429			3.446560675321363
430			3.517544030939416
431			3.605974856468021
432			3.709531152031324
433			3.824630324856058
434			3.947707294096746
435			4.076450132494073
436			4.210230396210932
437			4.348537890801019
438			4.4903694102072516
439			4.632982483645167
440			4.773251291930802
441			4.908684475350637
442			5.043425812013884
443			5.185572581705273
444			5.343138996699805
445			5.516911862077821
446			5.69697204701008
447			5.872535165583911
448			6.035229967932518
449			6.186220743758204
450			6.329026770211652
451			6.466959150058689
452			6.600826459951655
453			6.729782686438143
454			6.85297599903032
455			6.971234368954174
456			7.0881530082938395
457			7.2075853689173
458			7.332552032082088
459			7.462355548983176
460			7.59526137066386
461			7.729315806405441
462			7.8594859044077054
463			7.97846614966894
464			8.078975041503554
465			8.161565919153608
466			8.241265157780777
467			8.334662734902265
468			8.4549808194053
469			8.598319289323323
470			8.755350030070208
471			8.917051638902793
472			9.079575551898023
473			9.243357259022073
474			9.408952154038946
475			9.575438880419982
476			9.738812328177506
477			9.894681002159055
478			10.038539095205671
479			10.165213451716857
480			10.269289430497224
481			10.345805670319448
482			10.39905251752317
483			10.44195972863628
484			10.48777705229686
485			10.546578326577007
486			10.620881310820808
487			10.712104294991287
488			10.821566213561665
489			10.949914202274075
490			11.097517123025574
491			11.264472898082614
492			11.443994683098952
493			11.622014415765754
494			11.784121414677744
495			11.9204382591752
496			12.03346912706888
497			12.12781272673679
498			12.208424582147844
499			12.283080618452633
500			12.360896344543747
501			12.450846035112576
502			12.556990654256827
503			12.67748176633049
504			12.810119833422172
505			12.951688869116591
506			13.09576346094998
507			13.235286302623162
508			13.363055294981432
509			13.470516599518897
510			13.548379585524582
511			13.587643667255843
512			13.592453189867523
513			13.585003740165439
514			13.588800599797844
515			13.623599350626773
516			13.695387631991863
517			13.806993939463835
518			13.960502495912216
519			14.14969531231947
520			14.363159757025816
521			14.58944841724341
522			14.819917527615841
523			15.050336229572698
524			15.276861240080086
525			15.496575579148889
526			15.710532413974777
527			15.920848350569166
528			16.129488911244483
529			16.33637869226768
530			16.539976568533937
531			16.738685540419617
532			16.928645483171735
533			17.101898118416692
534			17.250053299705165
535			17.367546095937083
536			17.462980182296548
537			17.54939145241019
538			17.63940905519194
539			17.738879368065362
540			17.84805965456497
541			17.967035722607303
542			18.095133728186166
543			18.23009153693184
544			18.36944771362201
545			18.51090400696869
546			18.65312252765744
547			18.795115538952587
548			18.93586540834133
549			19.073721549681885
550			19.206435235571945
551			19.331737545473153
552			19.448389520167026
553			19.55764680748186
554			19.661135332059157
555			19.760424389694474
556			19.85669078986812
557			19.950945123970364
558			20.044187677080327
559			20.1371597564527
560			20.230322172389023
561			20.324119821813994
562			20.41742247754886
563			20.504668382861787
564			20.57952213198674
565			20.636335255498743
566			20.675090206628575
567			20.698527602287797
568			20.709406695937695
569			20.71047742954213
570			20.704478194346134
571			20.69414618171691
572			20.68028638734663
573			20.657378045227173
574			20.618607886334146
575			20.557728774596185
576			20.47400941654761
577			20.36982891018816
578			20.247485784615332
579			20.103748367300618
580			19.92753481505464
581			19.707165835321742
582			19.432993060138692
583			19.103106045750476
584			18.717436924085394
585			18.276802971699905
586			17.792330045723503
587			17.281803626047882
588			16.763068574494817
589			16.250427409229545
590			15.752434853020684
591			15.27711986663533
592			14.830094846495061
593			14.406281778319132
594			13.997647448319716
595			13.596363374688963
596			13.197470739495495
597			12.798124013252002
598			12.395582754393608
599			11.992846003938613
600			11.603542621721518
601			11.242453563061204
602			10.922002627732784
603			10.642545942211434
604			10.400588075557371
605			10.192617847262563
606			10.014885243050598
607			9.863440779442646
608			9.734329815930868
609			9.623758083757764
610			9.528269666667704
611			9.444451558348295
612			9.368989343739262
613			9.299150913295367
614			9.232417182768193
615			9.16645164108677
616			9.102692315110458
617			9.046133515513684
618			9.001893475164117
619			8.970690959225367
620			8.942699282733948
621			8.90654449568491
622			8.852663442842292
623			8.783791848644192
624			8.707780494534186
625			8.632351621612722
626			8.56152749612446
627			8.495419522410414
628			8.433951873238527
629			8.377217921614148
630			8.325770147709978
631			8.280238153280651
632			8.241136769269845
633			8.208087571843691
634			8.180293453808792
635			8.156860342605318
636			8.133910151141658
637			8.104047190318056
638			8.059675617508278
639			7.9967695294676515
640			7.92221569470519
641			7.844978800109148
642			7.77289999674159
643			7.703841631028395
644			7.630442050811528
645			7.545418335042486
646			7.446390031148136
647			7.337380728370078
648			7.222845454672146
649			7.10600556999438
650			6.985860410797812
651			6.860506867526621
652			6.728317542158742
653			6.590445384290118
654			6.449654054751739
655			6.308758862682684
656			6.172152325914901
657			6.046494112044881
658			5.938619530669786
659			5.852321905295106
660			5.77982975015498
661			5.710623757785802
662			5.635222901542817
663			5.5559596912426
664			5.482668228948292
665			5.425191261416234
666			5.386474522482363
667			5.358638296369484
668			5.3328556772026
669			5.302375394436762
670			5.269129570250026
671			5.2373207151157235
672			5.210875228035847
673			5.190202550413592
674			5.173288247177227
675			5.158071189580689
676			5.142589155915638
677			5.125047992302409
678			5.103669876848697
679			5.076413364262776
680			5.040036170965884
681			4.99095427847093
682			4.92573690839032
683			4.84311738335783
684			4.7434312588132865
685			4.627098251643422
686			4.499050772114113
687			4.37244444641097
688			4.261308315821486
689			4.176044627731631
690			4.109270095386875
691			4.048158281656439
692			3.9804241059155414
693			3.9021771381933883
694			3.8161319894689214
695			3.7251741840958372
696			3.6313017597240242
697			3.5347965782471023
698			3.43574436044955
699			3.334431211998593
700			3.2321883237870623
701			3.1306864862176944
702			3.0315066642263946
703			2.9347266844261473
704			2.8391816633268094
705			2.7436645726788593
706			2.6462827218687437
707			2.5437524910863134
708			2.432621856598859
709			2.310590327358264
710			2.181660818795032
711			2.0519820925081307
712			1.9274079726971156
713			1.8085311150962964
714			1.6914282106243892
715			1.5720478965165061
716			1.4493775454500626
717			1.3287906660987352
718			1.2164669573443263
719			1.1177372034767352
720			1.033123894081274
721			0.9614585672058058
722			0.9014928244234792
723			0.8505368567907015
724			0.8046324487552874
725			0.7597894400734472
726			0.7140535347408933
727			0.6698433307513435
728			0.6301437151562298
729			0.5973262174801073
730			0.5702221432607559
731			0.5463953965938403
732			0.5235227233907431
733			0.5014344608792988
734			0.48187799165491585
735			0.4666607892054312
736			0.4563220506255333
737			0.4486566968294916
738			0.4411012173353477
739			0.43185371235422193
740			0.4235195641380486
741			0.4202858068248934
742			0.4260084045022595
743			0.43830197878707083
744			0.44923972085432895
745			0.45072883609046166
746			0.43942371786789886
747			0.42216923613971613
748			0.4071289999183736
749			0.4009355216652622
750			0.4014895577784903
751			0.40360117025292136
752			0.4022451255300693
753			0.3954603952266362
754			0.3839594821203792
755			0.36854603963124594
756			0.35025759740911594
757			0.33062182041490146
758			0.31122804561707457
759			0.29347132282403593
760			0.2776741836099842
761			0.2637910939088088
762			0.2520245694167636
763			0.24686424232475435
764			0.2564185586100546
765			0.2888432603053286
766			0.34315689785145354
767			0.3999926819209584
768			0.43777938226148627
769			0.4401354412007064
770			0.41789813918695135
771			0.39079770919535434
772			0.37758862026110507
773			0.38136459999644295
774			0.39263886892743866
775			0.40161635512397903
776			0.40376954712245366
777			0.4045741197769976
778			0.4106239639032479
779			0.4264295355118921
780			0.4463172453182632
781			0.4615065942687245
782			0.4638375273411662
783			0.4541136638339438
784			0.43987323237688836
785			0.42878781129582316
786			0.42586804865462813
787			0.4314385588239184
788			0.4453472281121262
789			0.46621746793629604
790			0.48720425781244264
791			0.49993660372455306
792			0.4968934568859389
793			0.4813952240930651
794			0.4642414231907459
795			0.4562722228936206
796			0.46122560259076645
797			0.47144638645227493
798			0.4782529507498552
799			0.47613610455871364
800			0.47226540597289074
801			0.4769773571680352
802			0.49913548081486153
803			0.5313347956762136
804			0.5560666805777964
805			0.555956400284129
806			0.5276634536333363
807			0.48798545400413873
808			0.4552758996873988
809			0.4411867634727706
810			0.4339133194664025
811			0.41652165653350387
812			0.3747670373267655
813			0.3196373034947173
814			0.2759296568983743
815			0.2679799852753475
816			0.29824779190796163
817			0.3416318894141828
818			0.37127936133186756
819			0.369712888703912
820			0.347601919920631
821			0.3208759360424257
822			0.3037766295321588
823			0.29733286040722834
824			0.29634938708294584
825			0.2956745621383035
826			0.2922985231961729
827			0.28553500779838276
828			0.27481968583514454
829			0.2617759268517179
830			0.25355130751135
831			0.25815192190661074
832			0.27983660528749005
833			0.29882141351775393
834			0.28582598157602696
835			0.2137666097102306
836			0.099311193907386
837			-0.0008324403881422624
838			-0.02870486546753298
839			0.03805487810360723
840			0.14756956242590694
841			0.2386746593899621
842			0.26404695180085697
843			0.24779963142478062
844			0.23702509335456518
845			0.2751187417120329
846			0.35161612172697715
847			0.4154053651892939
848			0.4148588306195539
849			0.33559689425186995
850			0.2262714934606253
851			0.1416267924390479
852			0.12247724661175677
853			0.15302403625918504
854			0.20308783499114205
855			0.24347246143305018
856			0.25550425566012336
857			0.22689121693468453
858			0.14606566549172775
859			0.028345899938618815
860			-0.07469089486312759
861			-0.1089166253985642
862			-0.04525631458072159
863			0.0670732405148857
864			0.16360369561900653
865			0.18982819332179007
866			0.16955318984278855
867			0.16360919864342488
868			0.23046939717073747
869			0.3633563079299453
870			0.48674177613507863
871			0.5219713869073579
872			0.4324786188375756
873			0.2810135429976621
874			0.1446454491978684
875			0.0874206959808823
876			0.09878727637955195
877			0.1416776272313068
878			0.17998274812084372
879			0.19342773005677624
880			0.17446741818278502
881			0.11609946743441985
882			0.027082292651197586
883			-0.05613757950807476
884			-0.09430550722624159
885			-0.06138839957716755
886			0.014336866633688702
887			0.09065045140537488
888			0.12952046291567923
889			0.1366674632617423
890			0.14386107773921933
891			0.18241447558087184
892			0.25302029858439185
893			0.31692348910112034
894			0.3327843431902737
895			0.27814664398135086
896			0.18491719711556873
897			0.09472632591090764
898			0.04462428250671086
899			0.0398654151220645
900			0.07221878687366906
901			0.1324941010847856
902			0.19320069394482234
903			0.20990507763876226
904			0.13784547655313836
905			-0.02645069355977263
906			-0.20416536228921256
907			-0.30672582827240247
908			-0.26958749672299753
909			-0.13895337415149
910			0.007087305389617352
911			0.09580060984901642
912			0.11684889370482483
913			0.10020103627903462
914			0.07616295504838787
915			0.06031562366389224
916			0.04811597423585202
917			0.03357210100535208
918			0.01236858536796577
919			-0.014776961800868628
920			-0.046206364103973184
921			-0.0766217943933586
922			-0.07495526248666698
923			0.0009839884072320082
924			0.1889513387916308
925			0.4374754658467011
926			0.6129105237268181
927			0.5793855997349283
928			0.3018579040674424
929			-0.059379284932742374
930			-0.32165765963463244
931			-0.34915976617071015
932			-0.21021471968017766
933			-0.02874139153982315
934			0.08066518106026217
935			0.10196596742129936
936			0.07832283175187169
937			0.053031198363885125
938			0.0455652286169406
939			0.045757763186499496
940			0.04159548266137161
941			0.025798676244390802
942			0.0035858959302251287
943			-0.017785488369975323
944			-0.029141530580194478
945			-0.009811462431021802
946			0.06514284791352011
947			0.22066657804313494
948			0.4817049055475264
949			0.873203008016398
950			nan
