Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 17:12:09
InclX : 
InclY : 
Pressure : 
Comment : J2-4
Mission : VITEL

l_onde		data
434			525.6281162703203
435			530.571628688416
436			535.7930772500863
437			540.6332167294581
438			544.6631189991589
439			548.1271354208889
440			551.391991813484
441			554.7996034406445
442			558.4852192877887
443			562.4814856059368
444			566.8169393009243
445			571.4037807759585
446			576.0110386739437
447			580.3989510725019
448			584.3752312898749
449			587.8982467641403
450			590.9561795687616
451			593.5352231953523
452			595.6033312528691
453			597.1186555525499
454			598.0424921633452
455			598.4690911404754
456			598.6696156901222
457			598.9274777417764
458			599.4496662440233
459			600.1776656793498
460			600.9953403023472
461			601.7842289003662
462			602.4021183628656
463			602.6928985628145
464			602.5029193070027
465			601.8111245667695
466			600.7885146120815
467			599.621131375
468			598.4914379546515
469			597.5681823964937
470			597.0168278102367
471			596.992076365009
472			597.524837778135
473			598.5667702874323
474			600.0675830283133
475			601.935066183321
476			604.0105046234728
477			606.1292795830025
478			608.1153712882036
479			609.7442617004999
480			610.7785393201987
481			610.9940009908913
482			610.3396139602096
483			608.8861517310537
484			606.7091213494703
485			604.070778615536
486			601.5597611637811
487			599.7975903550376
488			599.3318670612703
489			600.3592885783006
490			602.9725359707619
491			607.2331432243845
492			612.731674399499
493			618.6934820335334
494			624.3360545498849
495			629.0782382594659
496			632.7285808440454
497			635.1402141857669
498			636.2214500355414
499			636.1743660156644
500			635.2984123327365
501			633.8931893879684
502			632.259833277179
503			630.7007965302097
504			629.5179202841912
505			628.8944344330058
506			628.7581547986
507			629.0037236951363
508			629.4993870531963
509			629.9550421441932
510			630.02180845307
511			629.3567807415692
512			627.7445440240634
513			625.090756090951
514			621.3064149452294
515			616.4719186954375
516			611.0752485940418
517			605.664439615506
518			600.7588003682325
519			596.6825746891004
520			593.6788961913305
521			591.9771864355914
522			591.4663621618791
523			591.6765272711367
524			592.1208406977128
525			592.4144206422859
526			592.4474689455524
527			592.1561154228177
528			591.4951695063877
529			590.5636601253793
530			589.5277497492195
531			588.5490516432194
532			587.6360438244651
533			586.6179470246248
534			585.3138265641799
535			583.5960014803271
536			581.4983482906454
537			579.0852653731782
538			576.4330811283503
539			573.7233074603338
540			571.1921913976312
541			569.0741411312018
542			567.5134859808542
543			566.5373492774122
544			566.1650000483409
545			566.399308661381
546			567.187109005341
547			568.4632757463098
548			570.1606799254594
549			572.1919331401143
550			574.4578857244805
551			576.8591951941968
552			579.29411038486
553			581.6573961133683
554			583.8435448712077
555			585.7499217433684
556			587.2849519197962
557			588.3597220480891
558			588.8970396294667
559			588.9561939271091
560			588.6846347854146
561			588.2312386897929
562			587.7417291852637
563			587.3567621762494
564			587.216535829819
565			587.377577649831
566			587.5339549190227
567			587.281608640333
568			586.2446078100575
569			584.4257200604379
570			582.0990539857368
571			579.5445940865237
572			577.0394739364119
573			574.8557406275308
574			573.2649151632835
575			572.4541929658772
576			572.2007467930589
577			572.1573067883689
578			571.9941870150882
579			571.6568160673855
580			571.3084921709282
581			571.1172352074544
582			571.0901537934137
583			570.9162195070558
584			570.2470547677476
585			568.765783702275
586			566.326977411469
587			562.8432510639152
588			558.2389542385863
589			552.6509287358165
590			546.4012480359532
591			539.8187726752429
592			533.3451056285709
593			527.6682410917138
594			523.5087274766684
595			521.4874120493258
596			521.6197958257014
597			523.6941437650364
598			527.4906112841711
599			532.6259757191364
600			538.5609667427084
601			544.7503332229069
602			550.7277760096059
603			556.2170749675078
604			560.9700356858674
605			564.7572604654401
606			567.4761647170702
607			569.0765877214312
608			569.5119626332037
609			568.8205904969685
610			567.1291321720659
611			564.5684071851084
612			561.2862784408534
613			557.4756120690387
614			553.3366160490458
615			549.0604201482464
616			544.7704260259378
617			540.5594293519845
618			536.5178291514123
619			532.6711166362235
620			528.9715440168153
621			525.3674251774518
622			521.7893298744666
623			518.1167234411948
624			514.2199264973706
625			509.9882791542369
626			505.46712014489464
627			500.7782384695397
628			496.04506130657825
629			491.4284273357211
630			487.1346293094742
631			483.37268505728485
632			480.31692138306187
633			478.03341756266985
634			476.5671985031591
635			475.94977915357117
636			476.0917051666454
637			476.8397723519386
638			478.0403499788733
639			479.54546530521844
640			481.21449435983163
641			482.9073005272893
642			484.4625424690673
643			485.64776124567106
644			486.2156052719964
645			485.94171575631196
646			484.8246085623373
647			482.9879716225692
648			480.5580746194911
649			477.7142561550028
650			474.7089502524013
651			471.7999154516794
652			469.19625514953395
653			466.9332796405127
654			465.0075111737724
655			463.4240852297324
656			462.27762575860334
657			461.71581006499457
658			461.88670293417545
659			462.9228719731576
660			464.9344490190452
661			468.0298094550057
662			472.2480624601624
663			477.3675266455496
664			483.1051552149152
665			489.1716554975367
666			495.2089808614221
667			500.8164914230756
668			505.5970240459805
669			509.3823129675216
670			512.3490165062193
671			514.702339886193
672			516.6294246249541
673			518.2465395256352
674			519.6525741565555
675			520.9432322741965
676			522.1775514847858
677			523.39108781747
678			524.6185391469456
679			525.8660407312661
680			527.0954037733534
681			528.264620570171
682			529.2795175780755
683			529.8352714715822
684			529.5738951564915
685			528.1549854770852
686			525.4465972826231
687			521.4532202891456
688			516.1838625060894
689			509.7837175297792
690			502.6131117833725
691			495.0513587374801
692			487.4945328588938
693			480.4074430685334
694			474.27251511985804
695			469.53666662469703
696			466.2202973011441
697			464.06196820859276
698			462.7958138712868
699			462.19313460988224
700			462.08425765204913
701			462.3047574697813
702			462.72138317277154
703			463.328874822982
704			464.1548149369857
705			465.23310591474774
706			466.67321181502547
707			468.63435888104385
708			471.27415055944914
709			474.59339484897555
710			478.3458362917872
711			482.2634885032117
712			486.0253407916984
713			489.0957148815775
714			490.8846152437715
715			490.8039553760965
716			488.2879448443213
717			482.78522711596236
718			473.7551010768976
719			461.272468011514
720			446.3611855792967
721			430.1261341743122
722			413.6386701096543
723			397.83845118115016
724			383.63279932620105
725			371.86456127850477
726			362.65517725099505
727			355.67367648319055
728			350.58294164360007
729			347.09041810877085
730			344.9697703154055
731			344.00003927636664
732			344.0858692277159
733			345.6026622995645
734			349.03608905624156
735			354.8106180067832
736			362.70751392989416
737			372.12334481483987
738			382.451242566237
739			393.1664871541897
740			403.86023260665496
741			414.1323785487087
742			423.6688003637858
743			432.4574123788064
744			440.55241970059353
745			448.00541902161393
746			454.8427609919228
747			461.0766342676201
748			466.7175247178795
749			471.7138413667681
750			475.932195497627
751			479.2336329586644
752			481.5445848066468
753			483.0029040712101
754			483.7890977806863
755			484.04377156618426
756			483.55871534723667
757			481.9454672530827
758			478.8067557759137
759			473.50181705805426
760			465.09510845568997
761			452.63384812071826
762			435.66215306990347
763			415.1759955220233
764			392.4350990447767
765			368.78783127068874
766			346.26925464327053
767			327.2350085815024
768			313.998135450058
769			307.66595844673606
770			308.0277533837222
771			314.80487695047754
772			327.2517695869506
773			343.41249850955745
774			361.13756946897666
775			378.42815890422924
776			394.30047259740826
777			408.18977432747334
778			419.55307257665964
779			428.29180794483034
780			434.738204706794
781			439.24214957420565
782			442.1461722674404
783			443.7761845875522
784			444.4558179415205
785			444.46610449243275
786			443.84317944701786
787			442.53583479084745
788			440.4955923628284
789			437.72284309125143
790			434.25917167913457
791			430.1480276869211
792			425.5015162259116
793			420.5645007030913
794			415.59701683242145
795			410.83930519623465
796			406.4363813882685
797			402.5046626670267
798			399.1524618142717
799			396.3787866311896
800			394.10419140915764
801			392.2471648581439
802			390.70216441540015
803			389.324560608756
804			387.96613721114886
805			386.53783108410846
806			385.18364179867046
807			384.10496046501055
808			383.4786770951033
809			383.22484848229743
810			383.11022325973266
811			382.8968383324039
812			382.23504019371603
813			380.6250966230504
814			377.55676853551506
815			372.6223728596088
816			365.73776208704226
817			356.88243116372433
818			346.1037932308317
819			333.9971079730306
820			321.42236269412075
821			309.2354872783759
822			298.13672755493576
823			288.65680548027825
824			281.31733719514597
825			276.43967188512056
826			273.8486289572716
827			273.2933967743601
828			274.494385356833
829			276.9954053914452
830			280.2733175266597
831			283.82132684251724
832			287.42748924620855
833			291.13444572988465
834			294.9930587417794
835			299.037665015918
836			303.27090026894984
837			307.69181241635613
838			312.3417082995191
839			317.4561023794763
840			323.3262637948498
841			330.2125704956644
842			337.99932350649806
843			346.3199144563989
844			354.8054909595707
845			363.20690796589594
846			371.44997118774694
847			379.47435886173525
848			387.19947050418426
849			394.4764599199533
850			401.142139754552
851			407.04598031237896
852			412.14359549974046
853			416.44359150779763
854			419.9547456000947
855			422.67986508852124
856			424.615228284921
857			425.7572120417529
858			426.23811632168105
859			426.51911085037676
860			427.1101235729478
861			428.4578448478637
862			430.6429774301849
863			433.6148660398152
864			437.3162747284065
865			441.5883800666237
866			446.1911533094051
867			450.8819479285345
868			455.3899746544247
869			459.3960291662695
870			462.5761269179722
871			464.73985625016815
872			466.2239355727908
873			467.4950993768308
874			468.9862152282525
875			470.79895391613803
876			472.84767499849954
877			475.0450326586028
878			477.31762223358385
879			479.60887170601865
880			481.86318175454375
881			484.0080051285126
882			485.9261189274372
883			487.49302511421206
884			488.6058814775506
885			489.29603425820005
886			489.64616072592537
887			489.7366959295564
888			489.6086989876169
889			489.27056928862726
890			488.72952073635014
891			487.9759444014163
892			486.97081638939704
893			485.6721474084418
894			483.9668924294892
895			481.4633951073906
896			477.7017215860986
897			472.231595829655
898			464.69388917524475
899			454.7795884922534
900			442.1929726505445
901			427.0214119484057
902			409.79273745441435
903			391.0595785043009
904			371.53362293195306
905			352.3146073346388
906			334.5603316863567
907			319.3048521646875
908			306.8950569421867
909			297.4406737084371
910			291.00923826113257
911			287.0777044275266
912			284.68678682402737
913			282.87057072278895
914			280.8661880607671
915			278.21893278201105
916			274.4999088622075
917			269.48740665316456
918			263.6360449816557
919			257.538222189729
920			251.7729768038722
921			246.8193903337702
922			243.11126152278692
923			241.06745488562368
924			240.8059504147397
925			242.1632852205369
926			244.96381628669212
927			248.87678659041347
928			253.27537029726207
929			257.4994378778197
930			260.8885396087452
931			262.78089955215165
932			262.5143984566708
933			259.46769012851496
934			253.40982652263432
935			244.32699382911005
936			232.22002604677033
937			217.44041737867323
938			200.73249639759652
939			182.86164391539762
940			164.65659028285003
941			147.09038698403307
942			131.15608344291016
943			117.69922419125466
944			106.83706105270228
945			98.46246690171598
946			92.4682517573572
947			88.74722563868733
948			87.19219856476776
949			nan
950			nan
