Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 15:51:37
InclX : 
InclY : 
Pressure : 
Comment : J3-1
Mission : VITEL

l_onde		data
431			1021.5636989060895
432			1023.1714203435433
433			1028.650524254867
434			1036.992541837158
435			1047.0849424135201
436			1057.6958801024364
437			1067.587334996195
438			1075.9599928877044
439			1083.2969955919868
440			1090.3145825633856
441			1097.6756400904362
442			1105.5986347317785
443			1114.0813938595988
444			1123.1149409011468
445			1132.5103312877584
446			1141.857139366236
447			1150.7313427709325
448			1158.7875608215095
449			1165.9299680526776
450			1172.1121262827728
451			1177.288297153773
452			1181.419161304747
453			1184.4688488328695
454			1186.4071342505408
455			1187.4341710398921
456			1188.0566628707804
457			1188.8025367932685
458			1190.057771298662
459			1191.7151950971468
460			1193.5606127000597
461			1195.3751638569843
462			1196.8923432924857
463			1197.8177690662253
464			1197.861601916718
465			1196.9802639974978
466			1195.4868753305418
467			1193.7224921844158
468			1192.0276972082345
469			1190.7412580135478
470			1190.2015074865355
471			1190.7244569758802
472			1192.369333784852
473			1195.0309730004265
474			1198.599991482669
475			1202.8688517644823
476			1207.4742924482098
477			1212.0392286158892
478			1216.1786703218233
479			1219.4740007576
480			1221.4976632764824
481			1221.847249139363
482			1220.4500541962677
483			1217.4652850649425
484			1213.0611781639582
485			1207.763009939926
486			1202.7200576791477
487			1199.144468198818
488			1198.1150973344465
489			1200.0780631940484
490			1205.2919252563765
491			1213.9459106440745
492			1225.180778934224
493			1237.324260233494
494			1248.6870395855417
495			1258.08325658324
496			1265.30142004043
497			1270.2415125194052
498			1272.878678877655
499			1273.58821202733
500			1272.878039246865
501			1271.2580346968848
502			1269.2709899420115
503			1267.4879141301496
504			1266.4791484763366
505			1266.528214963759
506			1267.3010072133163
507			1268.3832004807707
508			1269.3488971501806
509			1269.7027753713571
510			1268.9237435601713
511			1266.4988835270517
512			1262.0877727515078
513			1255.5138014679635
514			1246.608061376867
515			1235.5768382604124
516			1223.5291492357712
517			1211.7070207887216
518			1201.2659517134875
519			1192.7738793860526
520			1186.5544262419087
521			1182.9078772109876
522			1181.563784801389
523			1181.650282368872
524			1182.2671051909022
525			1182.6873279027525
526			1182.6516905439332
527			1181.9790145869702
528			1180.531469435202
529			1178.5059003458557
530			1176.2549427115039
531			1174.121963692798
532			1172.1350485022112
533			1169.9532191428832
534			1167.214592669185
535			1163.672581544019
536			1159.4303735483495
537			1154.6572369282903
538			1149.5408375794289
539			1144.431048069777
540			1139.7621496632548
541			1135.964785400767
542			1133.2993737802212
543			1131.804845889032
544			1131.5052883668773
545			1132.3782015139986
546			1134.2418936922663
547			1136.8806987547578
548			1140.084625690997
549			1143.7010670393277
550			1147.610728346154
551			1151.6944986838796
552			1155.8219065353576
553			1159.8460479367293
554			1163.6187344566374
555			1166.9856526376766
556			1169.7689063502512
557			1171.7849246286223
558			1172.8712192528887
559			1173.1107969467596
560			1172.745242229278
561			1172.0195855845557
562			1171.23151945519
563			1170.7633785052708
564			1171.005142752902
565			1172.1547502413885
566			1173.5782156853722
567			1174.4163331088857
568			1173.8667038023286
569			1171.8917547413726
570			1169.0019173504036
571			1165.719282679723
572			1162.5413728865913
573			1159.9218755364318
574			1158.3099444349907
575			1157.9953987230535
576			1158.4933125240232
577			1159.0836234587057
578			1159.0840609844058
579			1158.4035236788686
580			1157.4190707728098
581			1156.5186183650826
582			1155.836138080244
583			1155.0035289081322
584			1153.5937467154872
585			1151.2176316688074
586			1147.6922079509384
587			1142.9043041789066
588			1136.7555878786075
589			1129.416488568207
590			1121.2917183905838
591			1112.7947737942486
592			1104.5204076385658
593			1097.4594968059716
594			1092.6552557055827
595			1090.9977762964352
596			1092.4474510852642
597			1096.6156801838422
598			1103.1010429813766
599			1111.2434398426649
600			1120.1356984707843
601			1128.8613512119693
602			1136.682510884497
603			1143.2912275849264
604			1148.4429424356315
605			1151.9191730164089
606			1153.677363247444
607			1153.7476840687216
608			1152.1619282354575
609			1148.9863362511032
610			1144.323013734366
611			1138.2758665229728
612			1131.0150955343843
613			1122.885954563667
614			1114.262255623828
615			1105.5003945785327
616			1096.8268339032873
617			1088.409319832762
618			1080.4110330901158
619			1072.8715660477565
620			1065.6910596469445
621			1058.7621706765071
622			1051.9585197308934
623			1045.0989017330028
624			1037.9923010054993
625			1030.4752664608461
626			1022.6104328676287
627			1014.571232922524
628			1006.5340825355562
629			998.7500845054315
630			991.5610844013022
631			985.3143675584196
632			980.2869260235992
633			976.5364134241934
634			974.0778216098488
635			972.9117588309371
636			972.9100413844061
637			973.8766132468285
638			975.6150389566209
639			977.9378092699604
640			980.6690085920387
641			983.6334871085011
642			986.6047505980698
643			989.1841030603465
644			990.9367879412192
645			991.4690006492164
646			990.783893779205
647			989.1075611668579
648			986.6690119222767
649			983.7168711307914
650			980.526782290602
651			977.3763541147052
652			974.4652075530239
653			971.7143961861099
654			968.9828014850696
655			966.1652135907177
656			963.5295012024674
657			961.5647131229782
658			960.7606344805926
659			961.4982637182738
660			964.0011052499656
661			968.4803364129247
662			975.0264599436664
663			983.2756329405242
664			992.7571025574251
665			1002.9849181498656
666			1013.3058332287621
667			1022.9629611095818
668			1031.205537585469
669			1037.7096365130087
670			1042.7945314688875
671			1046.832729081657
672			1050.1609414627158
673			1052.9754414080128
674			1055.438063525802
675			1057.708259117813
676			1059.918049530848
677			1062.1818895388203
678			1064.6124121643295
679			1067.2298722914175
680			1069.9111705114296
681			1072.520856186544
682			1074.8458283492193
683			1076.3594278715352
684			1076.4558598516276
685			1074.560951988443
686			1070.4754186524735
687			1064.2453359267342
688			1055.9246675335207
689			1045.7972545064458
690			1034.5100758362114
691			1022.7421600976079
692			1011.1971177957695
693			1000.679366425186
694			992.0191605932308
695			985.9784762064739
696			982.4991368231873
697			980.9810177242817
698			980.8157259231941
699			981.4819519724521
700			982.5966929445699
701			983.7892407812784
702			984.7799716048198
703			985.6632177999902
704			986.6292688591896
705			987.8696855765999
706			989.5912279761463
707			992.0106657465293
708			995.3412774788319
709			999.5662306153193
710			1004.3061051852958
711			1009.1495891663145
712			1013.6157690063338
713			1016.9419510964177
714			1018.2941431319349
715			1016.8327252871215
716			1011.6523524895033
717			1001.805130829952
718			986.3599388286873
719			965.4195671245474
720			940.6805907513477
721			913.975663458062
722			887.0527836092305
723			861.3273829997856
724			838.1332385530981
725			818.7095077398366
726			803.2366605624736
727			791.2312392459472
728			782.2002184738392
729			775.6865872532239
730			771.2868509675106
731			768.6018610838942
732			767.4264546489496
733			768.282522048322
734			771.862255715281
735			778.7680068020776
736			788.6579384461626
737			800.625499868086
738			813.7584096871288
739			827.2326157089813
740			840.3485175300066
741			852.4159129867259
742			862.9099224139685
743			871.8864558211925
744			879.5288935369035
745			886.0187719683033
746			891.5197807739407
747			896.1855983186153
748			900.1661941765127
749			903.467081006885
750			905.9034227285878
751			907.277414847243
752			907.4848017759771
753			906.7238167479469
754			905.253719565877
755			903.2681847921042
756			900.3875446028195
757			895.9358544064992
758			889.2232264762821
759			879.177463200928
760			864.2635317149943
761			842.9193729450731
762			814.410102527336
763			780.4177019634053
764			743.0632128149489
765			704.5992926732594
766			668.2981828407624
767			637.9081076288193
768			617.1059102170128
769			607.5573474686225
770			608.7297314230665
771			619.9772587010715
772			639.9555897419928
773			665.5095902431237
774			693.1945457312703
775			719.8194681100681
776			743.9026580666986
777			764.6681014378302
778			781.3723235697644
779			793.9315308114747
780			802.9013518114284
781			808.8636661356071
782			812.3970944976071
783			814.0728965385518
784			814.4613217763515
785			814.0606633857811
786			812.9555478232732
787			811.0830660911543
788			808.3831281115852
789			804.8473254976964
790			800.5108144954406
791			795.4109215293099
792			789.6811633411397
793			783.6410585682075
794			777.6313831096519
795			771.9470905019724
796			766.6627046304965
797			761.7865490989593
798			757.3316447658805
799			753.3745804444031
800			750.0375707656829
801			747.4418466547667
802			745.5727866274889
803			744.1948050053848
804			743.0520396101547
805			741.9575556094622
806			740.9959913785864
807			740.3188600168121
808			740.0527212369934
809			740.0625604135687
810			740.0572247049184
811			739.7411771562065
812			738.7225386595384
813			736.4799748903051
814			732.4830686989718
815			726.2406021879042
816			717.3850201450764
817			705.5730929587986
818			690.593999286806
819			673.3049587211995
820			655.0792841598632
821			637.2830070123912
822			620.9955876609903
823			606.9844402072532
824			596.0005210418838
825			588.5357668475119
826			584.4399165054576
827			583.4648898085027
828			585.2964366138659
829			589.214252586922
830			594.3440954187379
831			599.839925625413
832			605.3657864110368
833			611.0261451959504
834			616.9393679958742
835			623.1576935845811
836			629.6065098887656
837			636.1968483363393
838			642.920772919701
839			650.1427456780041
840			658.3341396617561
841			667.920529768678
842			678.769907469731
843			690.3782581086742
844			702.2369329714049
845			713.9475003253175
846			725.2726091672617
847			735.9876899499309
848			745.9030831227777
849			754.9466147325758
850			763.0707992590593
851			770.2244755287652
852			776.3256593642783
853			781.2769781768623
854			784.9852707141481
855			787.474906887552
856			788.8987938258895
857			789.416737525824
858			789.3045709539072
859			789.1188575722756
860			789.4577819364164
861			790.8593885655666
862			793.5136614518946
863			797.4856608291517
864			802.8219609775041
865			809.2787559943463
866			816.380120682515
867			823.6434618428112
868			830.5716661503819
869			836.642640744159
870			841.3318264394651
871			844.3277623508764
872			846.1599555768265
873			847.5653370906591
874			849.2397836805809
875			851.4776885697939
876			854.3463824432619
877			857.9059899423368
878			862.0631005716987
879			866.5389244519237
880			871.0436478595136
881			875.3111215031413
882			879.1375768028737
883			882.3294034685691
884			884.7351510597982
885			886.4646089991687
886			887.7274986392496
887			888.7268930502865
888			889.5508831587442
889			890.1921898073351
890			890.6401019284967
891			890.8373224344327
892			890.6450979126772
893			889.9164631715124
894			888.4464484436126
895			885.8026465754032
896			881.4969137733325
897			875.0285813844247
898			865.7787751953642
899			853.0636280658737
900			836.222232660652
901			815.3025111304055
902			791.1673649186279
903			764.7253183042293
904			737.0929619989961
905			709.8944982093167
906			684.8300825789443
907			663.4131409092122
908			646.120159962819
909			633.0697504642638
910			624.3198913112453
911			619.0800927278843
912			615.9331351647651
913			613.4524665388639
914			610.5141144173422
915			606.4533286471163
916			600.6438272220128
917			592.7916256429354
918			583.6874741814975
919			574.343101873985
920			565.7308805858632
921			558.5287151394613
922			553.2811101944171
923			550.5135769029059
924			550.3766331484464
925			552.6700337194807
926			557.1780027394983
927			563.4515761755983
928			570.5966996905004
929			577.6692523706677
930			583.6501660092558
931			587.2099474242319
932			586.9387445812962
933			581.504472450874
934			570.3196588344509
935			553.2109752431168
936			530.0337299593477
937			501.33195288004174
938			468.4212285810983
939			432.658968323318
940			395.6387638689678
941			359.49226673922897
942			326.4256850116668
943			298.33688708490644
944			275.60134073432926
945			258.12547889774874
946			245.81560312198465
947			238.57801495385692
948			236.31901594018538
949			nan
950			nan
