Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 13:07:42
InclX : 
InclY : 
Pressure : 
Comment : J4-1
Mission : VITEL

l_onde		data
434			690.1081974429532
435			697.4078410300547
436			705.0584324560552
437			712.1914557175494
438			718.2484404914472
439			723.5772642620562
440			728.6905411835313
441			734.0625425615942
442			739.8481524999875
443			746.0436902871043
444			752.6407558287001
445			759.5074959193636
446			766.3601274018523
447			772.9055392634406
448			778.9022064954086
449			784.2723029756074
450			788.9703987926372
451			792.9540122461631
452			796.2077035319878
453			798.7305646935652
454			800.5252485763557
455			801.7348744050402
456			802.6894708039275
457			803.732005919738
458			805.1104322051863
459			806.74260387802
460			808.4747366792162
461			810.1502942541778
462			811.5846308464896
463			812.5766541478705
464			812.9285237744242
465			812.616462071568
466			811.8688129138551
467			810.9336660914986
468			810.0555815250589
469			809.4655917219375
470			809.3914891961591
471			810.0439160053945
472			811.4362176024737
473			813.4554308680378
474			815.9863277168969
475			818.9006745452643
476			822.049604217104
477			825.282417970046
478			828.4171343610107
479			831.1386998762026
480			833.0966832501892
481			833.9593005976853
482			833.6392497533801
483			832.2211944427673
484			829.7964503427007
485			826.717363264851
486			823.7924828370386
487			821.8763222789396
488			821.7250678829215
489			823.6281440063011
490			827.7366155804814
491			834.1558856148221
492			842.3008771150354
493			851.0510834552044
494			859.2746453437027
495			866.1560308128672
496			871.4919172964622
497			875.1490226968397
498			877.0629353721515
499			877.5358953220386
500			876.9916740831549
501			875.8515560056778
502			874.4914209995055
503			873.2482272061328
504			872.456894338282
505			872.3111892510698
506			872.7009242575397
507			873.4764336643317
508			874.4520701091836
509			875.226336622713
510			875.3176145459486
511			874.2533550762134
512			871.7542110874956
513			867.724311938017
514			862.0758257851288
515			854.9611108424207
516			847.1104318008652
517			839.3392026895508
518			832.4116750386032
519			826.7446843092364
520			822.6106062796995
521			820.264225258015
522			819.5268293971915
523			819.7629027856368
524			820.3153612937136
525			820.6596117187435
526			820.6285181816339
527			820.1146258911266
528			819.0407426269732
529			817.5633240410019
530			815.9475878400001
531			814.4519161588469
532			813.1032255174392
533			811.657483073656
534			809.8553059614769
535			807.5177919133985
536			804.7101951925417
537			801.5438967504467
538			798.1432195294856
539			794.7465922044205
540			791.6518215010061
541			789.1539473774905
542			787.420170584172
543			786.4513540764015
544			786.237215840977
545			786.758542640312
546			787.9656020129621
547			789.8021481297217
548			792.2057879021957
549			795.0519708734378
550			798.1800622215155
551			801.4293615790161
552			804.6581558021228
553			807.7521956861638
554			810.5993787698023
555			813.0888884776969
556			815.1148591731009
557			816.5726165925395
558			817.3705072782276
559			817.5684966356581
560			817.3244884828886
561			816.798496015348
562			816.1818057682984
563			815.7159691177573
564			815.6470776384167
565			816.0975250521266
566			816.6538475964874
567			816.7575126205224
568			815.8866716813103
569			814.0133747655115
570			811.4635545049885
571			808.5710373612733
572			805.6868312181053
573			803.1925981945775
574			801.4731709408721
575			800.7925877189774
576			800.8275390821884
577			801.0764545005641
578			801.0638836035633
579			800.7230235151753
580			800.3106888679159
581			800.0909922117751
582			800.1257793520255
583			800.0769952978386
584			799.5596368675835
585			798.220292107199
586			795.8774832470571
587			792.4079415323349
588			787.7024167798329
589			781.905674854517
590			775.3839100531835
591			768.5113497082111
592			761.7814714430742
593			755.9483665877596
594			751.800559821466
595			750.0196896097706
596			750.638423256869
597			753.4458160057555
598			758.2189614635847
599			764.4905083206766
600			771.5596280598979
601			778.7165807613102
602			785.3811450992209
603			791.2849192389507
604			796.2054767901536
605			799.9360450462157
606			802.3754597905082
607			803.4662147982938
608			803.1554359333985
609			801.501510346362
610			798.678664366658
611			794.8665621926971
612			790.2597416250732
613			785.0920143723844
614			779.6035993091065
615			774.020304620937
616			768.4604273794906
617			762.9936809277785
618			757.6881470058478
619			752.5716425619278
620			747.6265515984256
621			742.8327867611802
622			738.1308092847398
623			733.3474573719428
624			728.2892373243461
625			722.7896712649625
626			716.9038661532652
627			710.7955210614643
628			704.6307407923478
629			698.6314191873754
630			693.0872324259645
631			688.2919209987731
632			684.4888155333816
633			681.7639511325889
634			680.1727685932418
635			679.7518579678871
636			680.3690181646936
637			681.8030965205331
638			683.8328620206187
639			686.2650622331909
640			688.942784179572
641			691.7115367554657
642			694.3810262733629
643			696.6408823149964
644			698.1555893479099
645			698.6218133402916
646			698.04816325706
647			696.618443175212
648			694.5190094409028
649			691.963264559936
650			689.2018635478388
651			686.4881735445784
652			684.0202426505825
653			681.7985228471792
654			679.7793655896
655			677.9375046341665
656			676.4386594364831
657			675.5617755695823
658			675.5864475840839
659			676.7502515594175
660			679.2299320651828
661			683.1974719562282
662			688.7233794116647
663			695.4961056075219
664			703.1142016756181
665			711.1705476639837
666			719.1955968976974
667			726.6811291903474
668			733.1235421121454
669			738.3084028499561
670			742.457026553221
671			745.8267921211695
672			748.6501046118456
673			751.0613845471338
674			753.1710249190446
675			755.0887763202624
676			756.9169958402023
677			758.7533056529502
678			760.6940019364384
679			762.7602247271035
680			764.8564852174347
681			766.877246002478
682			768.6434528816524
683			769.6791850309244
684			769.4335984605652
685			767.3870684337084
686			763.3900751844844
687			757.5353310571246
688			749.9224662772377
689			740.8231387598879
690			730.7807591362058
691			720.3627222046456
692			710.1606835610329
693			700.8657888700413
694			693.1946833788239
695			687.8074977769061
696			684.6855193006104
697			683.361462380457
698			683.3605417768197
699			684.2379832895
700			685.5966764038591
701			687.0437477068798
702			688.2768160143785
703			689.3650260810814
704			690.4728561487234
705			691.7654195282281
706			693.4154218288489
707			695.6005686738158
708			698.4956840526494
709			702.0892564790755
710			706.0761646245414
711			710.1254621595425
712			713.8485846357896
713			716.6237020879288
714			717.7699614696238
715			716.604221909735
716			712.4166224733823
717			704.4800043426901
718			692.0805600080614
719			675.3110235930451
720			655.507420063474
721			634.1119276535521
722			612.5072035035031
723			591.8420776180752
724			573.2079685648506
725			557.6200544868989
726			545.2404671431051
727			535.6963728686578
728			528.606880353774
729			523.6014045280393
730			520.3246751327938
731			518.42266668982
732			517.7073431197273
733			518.6127926631573
734			521.7188274573142
735			527.5327934391088
736			535.800452148838
737			545.8120654795666
738			556.8531438480355
739			568.2742763825034
740			579.5178490702131
741			590.0331805168299
742			599.3968895004786
743			607.6328093435836
744			614.8629269397067
745			621.2053731046291
746			626.7409568601707
747			631.5295512330409
748			635.6291617831047
749			639.0321128288447
750			641.6441814883526
751			643.3652525570245
752			644.1517096686142
753			644.1426245010643
754			643.5139257131373
755			642.3899065796521
756			640.4434668291966
757			637.1142469301382
758			631.8322563503498
759			623.7714195069302
760			611.7956369478212
761			594.7507485597976
762			572.0850533614484
763			545.0071349813088
764			515.0453592408728
765			483.86121199953203
766			454.14741385802114
767			429.07810759922893
768			411.76848999373186
769			403.6594894387881
770			404.3617863660484
771			413.3919159644782
772			429.6968773699984
773			450.7472782047168
774			473.77762329214977
775			496.2125638789373
776			516.7577183399233
777			534.6475562821456
778			549.14695475628
779			560.146191533837
780			568.141739146222
781			573.6548224900513
782			577.1734186043043
783			579.1104045047516
784			579.8683516060478
785			579.8096517724246
786			579.0657103832086
787			577.6855508072048
788			575.7146562077393
789			573.1392903154747
790			569.895798354316
791			565.9200516173933
792			561.2774486783585
793			556.283853234109
794			551.2837534356064
795			546.5750173764693
796			542.2312461683042
797			538.2586881991514
798			534.6673750643864
799			531.5185731542957
800			528.9103225675892
801			526.9395430562957
802			525.5712024559131
803			524.5556485661847
804			523.6235348524302
805			522.5861583309459
806			521.5725509823744
807			520.78998681364
808			520.4185231319211
809			520.3529176819586
810			520.3176279986538
811			520.0333170240131
812			519.1570213590164
813			517.260282714767
814			513.9086487741367
815			508.70464754698173
816			501.3674696407277
817			491.63925428071735
818			479.37430943100134
819			465.33172645787675
820			450.70780155945806
821			436.6884803748885
822			424.1042378853195
823			413.3984782025781
824			404.9947155985436
825			399.1846599911193
826			395.9332335531512
827			395.1555823926939
828			396.69194308341093
829			399.9228671442721
830			404.05463628602797
831			408.32255611214316
832			412.4874048094544
833			416.76367298465294
834			421.3795960969825
835			426.4289449670218
836			431.74754901609384
837			437.1420448341786
838			442.51229735852525
839			448.18661723392245
840			454.6163167274883
841			462.20897448581786
842			470.8396990524266
843			480.02834784357066
844			489.29204459145774
845			498.34022644655676
846			507.163394196506
847			515.7743298356094
848			524.1200178461658
849			531.9260087168396
850			538.8713207788895
851			544.6749971168989
852			549.3917172487606
853			553.2437274713519
854			556.4477726629267
855			559.0375124550624
856			560.846376451853
857			561.6983942130485
858			561.6622501637443
859			561.3985780117096
860			561.6557738444345
861			563.0630795952949
862			565.5601323974371
863			568.8390606412279
864			572.6037985850998
865			576.7504438463269
866			581.3287024009511
867			586.3893454381611
868			591.7218971821516
869			596.6664485547897
870			600.5187159152251
871			602.8279606691136
872			604.1440306525195
873			605.263567299554
874			606.9163180390033
875			609.1778498879593
876			611.753752415636
877			614.3522214662768
878			616.9071509938445
879			619.6249444083127
880			622.7279138416517
881			626.2484621380459
882			629.7183810817168
883			632.5879412285102
884			634.4079867262016
885			635.3525572880169
886			635.8340832574423
887			636.2467346522608
888			636.6700903241697
889			636.9227965585492
890			636.8168509491851
891			636.2699866451813
892			635.3848169309246
893			634.2825931619949
894			632.9569809172389
895			630.9013787658986
896			627.4865880091631
897			622.102172440206
898			614.3147701652528
899			603.788380005727
900			590.2017678701106
901			573.6463508088079
902			554.6879930311675
903			533.919398807618
904			512.1469910177956
905			490.6985934282731
906			470.9800465369801
907			454.2304914155394
908			440.7633620251522
909			430.572605471123
910			423.6097990359197
911			419.23452786686397
912			416.36909626833113
913			413.9304629478983
914			411.11283746711047
915			407.53121039226585
916			402.8357934626872
917			396.8777267556204
918			390.16405040751897
919			383.3354224573375
920			377.0069925103372
921			371.6030582155021
922			367.4614570130726
923			364.9145868827133
924			364.19233866301664
925			365.42871954592044
926			368.75077511685225
927			373.9128757953732
928			379.9580604069467
929			385.8493526943689
930			390.56157745320695
931			393.11843838247864
932			392.5562923273569
933			387.9791449153952
934			379.1387322400307
935			366.14704942701366
936			349.13177238068107
937			328.55680617144236
938			305.26272356949727
939			280.11070291517694
940			254.1206742902123
941			228.67423151730338
942			205.20308256102604
943			184.96249474602445
944			168.33657492508758
945			155.44103501988454
946			146.39151176646092
947			141.30364190086243
948			140.29306215913462
949			nan
950			nan
