Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-06
Heure : 14:23:42
InclX : -9
InclY : 5.44
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
427			7.157987764416121
428			7.140355353015971
429			7.135096683499557
430			7.186231598890479
431			7.332123224637291
432			7.558864968550231
433			7.824293696854544
434			8.086421494210537
435			8.3222292506603
436			8.534180502389226
437			8.726529503495753
438			8.90822958355139
439			9.104811645643114
440			9.345460427823134
441			9.655330841345895
442			10.017434118554046
443			10.389670467778075
444			10.73005689253635
445			11.020636312812115
446			11.279041164290977
447			11.525780231988964
448			11.776445681357796
449			12.027201589456942
450			12.269413888051817
451			12.494928385633669
452			12.701359631350575
453			12.89013628088728
454			13.062808943497082
455			13.224776644640826
456			13.387778142904413
457			13.564143822755174
458			13.762339551560242
459			13.973579548501036
460			14.184265891208412
461			14.38094536490099
462			14.552201498676448
463			14.688120983939218
464			14.778983544583308
465			14.831119541568407
466			14.880509137117453
467			14.966335725957842
468			15.119251660494445
469			15.326536582868135
470			15.561720412521257
471			15.798891981224125
472			16.021592424677177
473			16.221191110007013
474			16.389368731896752
475			16.529829591207708
476			16.671385711702
477			16.845995040374586
478			17.075836111698496
479			17.32599568206867
480			17.5409013722092
481			17.66724084040362
482			17.698376628573953
483			17.67125712075004
484			17.624485013908274
485			17.592195661041874
486			17.59789577742252
487			17.66354552723926
488			17.80609125735467
489			18.00857805639169
490			18.24000836441331
491			18.469855811531207
492			18.680753691274592
493			18.869252744640047
494			19.032573474167258
495			19.169190825662277
496			19.281005979092406
497			19.370499712624518
498			19.439946770353917
499			19.489993327575448
500			19.520512051083784
501			19.53181216624981
502			19.538718965706394
503			19.573516692120638
504			19.669518798470214
505			19.84267050269894
506			20.05407699325548
507			20.254046177065554
508			20.396341786489675
509			20.4669900243992
510			20.469602389801103
511			20.408384198601336
512			20.305958025971798
513			20.21023789974791
514			20.170972652107228
515			20.223380791282967
516			20.349329177028803
517			20.518442787090173
518			20.702022043253884
519			20.890056607707585
520			21.08422988479556
521			21.286383325357644
522			21.497036118465918
523			21.714626229332993
524			21.937408834027455
525			22.163499316696676
526			22.39041391145211
527			22.615508364802338
528			22.83617074429989
529			23.050225718558792
530			23.255811507734148
531			23.451051456452177
532			23.632000521368937
533			23.79096814302258
534			23.919869055215447
535			24.01204527478406
536			24.067996719421142
537			24.090462438851766
538			24.08304862710876
539			24.06375538111058
540			24.06244360757154
541			24.109214085715376
542			24.215888989135586
543			24.35607333918375
544			24.498576616547066
545			24.61565819797599
546			24.699880616934397
547			24.751209035141404
548			24.770451438121164
549			24.77573686697755
550			24.8015627625577
551			24.882994418953587
552			25.031758539902473
553			25.20305484037335
554			25.343692682518512
555			25.40870420247415
556			25.410112389853943
557			25.384075880400648
558			25.366113503174944
559			25.372364269360585
560			25.397977053712374
561			25.43705016796916
562			25.482588032268232
563			25.52451745975093
564			25.552227980065048
565			25.556154533252368
566			25.535301448859887
567			25.492870553069732
568			25.432209599820165
569			25.360781947424115
570			25.291156275818444
571			25.236217802284926
572			25.20300167503822
573			25.179390663822083
574			25.149354253606734
575			25.098212912373437
576			25.024449757640006
577			24.933970343659272
578			24.832599297797493
579			24.71829337330238
580			24.577840805753393
581			24.397179824176998
582			24.162861542959348
583			23.863772200340783
584			23.489354080642638
585			23.031306873878894
586			22.507620491716267
587			21.95326904236544
588			21.403349562043122
589			20.88198295617224
590			20.395480295736814
591			19.94852355159537
592			19.54070075500269
593			19.149065339052182
594			18.744441393996006
595			18.300516258904914
596			17.831093714986302
597			17.379520241559426
598			16.9895722573093
599			16.67872662916236
600			16.415752092939005
601			16.164138233528682
602			15.893908870696341
603			15.608540437018457
604			15.322186208545988
605			15.049326923591808
606			14.809921681680873
607			14.628505000417038
608			14.529610037168059
609			14.514172356719538
610			14.533341296092427
611			14.531952291285258
612			14.464924133417254
613			14.3467305251339
614			14.213632190462725
615			14.100747573441806
616			14.01886573324929
617			13.955853135833445
618			13.898692493621505
619			13.837172269715072
620			13.767806264414713
621			13.68809504283564
622			13.596790097189773
623			13.501139190004633
624			13.411923650128404
625			13.339595642957168
626			13.285929697122286
627			13.243528106210402
628			13.2045507027323
629			13.159426580908232
630			13.093888657422891
631			12.992880977284837
632			12.84627563595524
633			12.682299468866072
634			12.547156815503689
635			12.485811338232047
636			12.500823507830143
637			12.544768263745981
638			12.567353829478915
639			12.529518101384065
640			12.426526094761346
641			12.260179166603304
642			12.035901721592804
643			11.7912966532925
644			11.580812598464682
645			11.457675688402166
646			11.421172888936509
647			11.400131014487604
648			11.318631761039638
649			11.128822810981687
650			10.878903013854867
651			10.637601894512958
652			10.466958206547943
653			10.36153920648568
654			10.27682455703294
655			10.168438046908868
656			10.022722697931846
657			9.870178720758602
658			9.744727531975935
659			9.67143907883195
660			9.641732413538298
661			9.63903106867807
662			9.647062815133424
663			9.65301704050286
664			9.646281258001629
665			9.616392307455396
666			9.559979103445334
667			9.484802176341155
668			9.399596035111536
669			9.312404120626848
670			9.22837879958414
671			9.151916528960225
672			9.087052634186977
673			9.033222695284552
674			8.986692161732453
675			8.943661682129012
676			8.900170424813888
677			8.851983162724002
678			8.79483800442938
679			8.72468369453642
680			8.638428451725826
681			8.533253542088877
682			8.406642692905061
683			8.260350120835076
684			8.099291779499607
685			7.928458095474434
686			7.752847495205803
687			7.577472982833719
688			7.407349110843516
689			7.246983792506698
690			7.098400419150819
691			6.9628620098567
692			6.841312217053063
693			6.729758069616549
694			6.6203223846728925
695			6.5050475433155075
696			6.378889014823939
697			6.242435447317989
698			6.09691930289845
699			5.944275854659333
700			5.790105808811866
701			5.641200950782359
702			5.503838618594336
703			5.375694078939807
704			5.247330890434059
705			5.109128367486081
706			4.95564790066817
707			4.789934606863185
708			4.616060752856441
709			4.436848132478973
710			4.248273541215804
711			4.043983556197211
712			3.818129337700472
713			3.5738430282568987
714			3.3219656662707395
715			3.073566247351177
716			2.836060872747294
717			2.6091888055607093
718			2.39172017955607
719			2.183234037487408
720			1.9878911230799314
721			1.811463444504413
722			1.6595387766617349
723			1.534270547617332
724			1.4347900427703533
725			1.3601089484035038
726			1.30628737813744
727			1.2630456739478797
728			1.2192831784191607
729			1.1661453560937625
730			1.1077420103948368
731			1.052824182660085
732			1.0097754321359318
733			0.9799536286602333
734			0.9584626396369552
735			0.9401999058667754
736			0.9222765008557244
737			0.906593321162853
738			0.8956768647268499
739			0.8912253776723216
740			0.8901441858318563
741			0.8876185682269372
742			0.8789324238507058
743			0.8612591074394654
744			0.8334495435188995
745			0.7944417952416679
746			0.7483384715962341
747			0.7103285728293421
748			0.697035777641115
749			0.7201348366031927
750			0.7630770462127805
751			0.7993237226107932
752			0.8035900238463219
753			0.7736313632132535
754			0.7273058680320756
755			0.6831007130075374
756			0.652138158735939
757			0.6301057871019983
758			0.6107490884888357
759			0.5893204228750157
760			0.5693904823259288
761			0.5573846350590357
762			0.5592924941624572
763			0.5735381298076271
764			0.5921594337072339
765			0.6070151762585365
766			0.6128895771251939
767			0.6104532794082543
768			0.6010827207651952
769			0.5876678832376391
770			0.581036999102696
771			0.5946118897604621
772			0.6405112463337516
773			0.7100222422446478
774			0.7776977821490294
775			0.8177502279003669
776			0.8191679322784418
777			0.7989991044624314
778			0.7774286521100368
779			0.7708956955839374
780			0.7775295586606008
781			0.7898736820777083
782			0.8008441517645224
783			0.808753847045798
784			0.8159703790294774
785			0.8249393275621146
786			0.8363025570429772
787			0.8475254971184467
788			0.8557504266247488
789			0.8575112447062916
790			0.846624863055905
791			0.8161500142370078
792			0.7608434392631938
793			0.6971194881722799
794			0.6563332781058671
795			0.6697134663476566
796			0.7406066056112193
797			0.8276314709294973
798			0.8853771605236276
799			0.8821488019077899
800			0.8410681581919701
801			0.7989492912623124
802			0.7893971824785787
803			0.8105737273264731
804			0.838628706351042
805			0.8496948870332096
806			0.8353060654956198
807			0.8090954041108501
808			0.7864036849602419
809			0.7778798920262916
810			0.7777507641969117
811			0.7766520517772337
812			0.7655007325381669
813			0.7378525479776328
814			0.6887073899845202
815			0.6134934012061327
816			0.5226600249627927
817			0.44558110326015443
818			0.41282720109085314
819			0.43961347942013124
820			0.4950561722432633
821			0.5396566037534487
822			0.5393135857692147
823			0.5021800961366892
824			0.4563135672201921
825			0.42911237002291924
826			0.4272202689237826
827			0.4347645753046991
828			0.43476384555741615
829			0.41824395341245735
830			0.3964502206113088
831			0.38377027477898634
832			0.39116723850003465
833			0.40763227494709314
834			0.413478059215576
835			0.3899384138706885
836			0.336821097286787
837			0.27093208394852664
838			0.20967727694939078
839			0.16623914883960528
840			0.14499249467483583
841			0.1492102568391928
842			0.17857297669564318
843			0.2142204497136357
844			0.23132840379664263
845			0.20733650080173688
846			0.1526106733459065
847			0.10236593029966735
848			0.09211620246964765
849			0.1333430331276487
850			0.19686005897665035
851			0.24955021745433123
852			0.26652933642974735
853			0.25637344735308404
854			0.2361579076642947
855			0.2216302049101981
856			0.2143257599649054
857			0.20716071302132835
858			0.19306559340487386
859			0.17069875047687766
860			0.14644316880780017
861			0.12722657554752642
862			0.11752548577031517
863			0.1141562999774143
864			0.11244319806108102
865			0.10859075740112548
866			0.10572489609028599
867			0.11024372315372151
868			0.1282072696768722
869			0.15662424651574708
870			0.18296653464000848
871			0.19427432836143496
872			0.18397418362247067
873			0.16056282555729093
874			0.1347097587288545
875			0.11658863142957346
876			0.1135327124281868
877			0.1318656740718289
878			0.17680121490473802
879			0.2358269614821341
880			0.2821797360560699
881			0.28894237886848245
882			0.2507252078807851
883			0.1999574796027854
884			0.17290402934083451
885			0.19417586123411684
886			0.24051371065719468
887			0.276368609576185
888			0.27041941993595564
889			0.2355140992846769
890			0.21079772589687795
891			0.23469396519739508
892			0.3047698665985847
893			0.3659578698617171
894			0.3597473792754381
895			0.25846819715558733
896			0.12323548871112848
897			0.031044810005729402
898			0.046515050747220336
899			0.1483434459453977
900			0.2787861213093866
901			0.38128020435667537
902			0.42565067184820915
903			0.40615286755982116
904			0.3181508045093221
905			0.18202439696714612
906			0.06801103576981543
907			0.05225815446914732
908			0.18329580906048837
909			0.3823631968625414
910			0.5340501861227417
911			0.5332962554850225
912			0.3956007945325242
913			0.21434204294878267
914			0.08271573269256538
915			0.02904059752709088
916			-0.007029646605517923
917			-0.09220534120857492
918			-0.25739357133217033
919			-0.4260154536896948
920			-0.5014052773109828
921			-0.4050823332095668
922			-0.1873228998093079
923			0.0460234088101297
924			0.19216960517962844
925			0.21370762035660948
926			0.13344097280193126
927			-0.02339529367559029
928			-0.20937221357108438
929			-0.3340641526284517
930			-0.3021203660796021
931			-0.060553329732723135
932			0.2590321959813397
933			0.4747663878612035
934			0.42523804999330334
935			0.16527428632946536
936			-0.12040717839317358
937			-0.24977581745734145
938			-0.19845429220839889
939			-0.13823658847596454
940			-0.25299593175351737
941			-0.6217857551673354
942			-1.0469012260864694
943			-1.285490460633056
944			-1.1405413144687795
945			-0.6900170627240113
946			-0.1139457134616991
947			0.4074762083334239
948			0.6940521776766249
949			0.5655856695831701
950			nan
