Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:57:13
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			956.2271280823165
433			961.2626222411053
434			968.9356686778881
435			978.2063111085349
436			987.958099160124
437			997.0707232224255
438			1004.8183910160245
439			1011.6285916663634
440			1018.1384333176353
441			1024.9397229604413
442			1032.246919284893
443			1040.0871404639545
444			1048.480183479205
445			1057.2397134623964
446			1065.9257154094032
447			1074.0826064528794
448			1081.359696432317
449			1087.7391532879703
450			1093.269017987135
451			1097.985939548353
452			1101.8220765421659
453			1104.6534361781526
454			1106.3623806144772
455			1107.1143101232892
456			1107.4512452345593
457			1107.9412828594186
458			1108.9983625089806
459			1110.5008586365511
460			1112.2109164615636
461			1113.8873098052777
462			1115.2543776434482
463			1116.0163114411755
464			1115.882224003998
465			1114.8216400070423
466			1113.1812782497843
467			1111.3373989764796
468			1109.6480030151772
469			1108.401116183141
470			1107.8680043621719
471			1108.301525575769
472			1109.7427762551818
473			1112.0972838268954
474			1115.2670971164364
475			1119.0733225099332
476			1123.208649489479
477			1127.3543680452942
478			1131.1733336916254
479			1134.2499843060314
480			1136.1479101181772
481			1136.456508033237
482			1135.1035176406886
483			1132.254665243738
484			1128.0844523131852
485			1123.0920446892294
486			1118.3440259333634
487			1114.9641482576485
488			1113.9513312386682
489			1115.7119088400093
490			1120.4765584451861
491			1128.4127262618747
492			1138.7316659922456
493			1149.903156135297
494			1160.3813389992674
495			1169.0685991720172
496			1175.7348344687296
497			1180.2491914792824
498			1182.5604408556014
499			1183.0412548009094
500			1182.2048132954071
501			1180.5639080649855
502			1178.622843156529
503			1176.8786467761781
504			1175.8268078796784
505			1175.72637953325
506			1176.327280494754
507			1177.3133025040147
508			1178.3349290221718
509			1178.8428312424141
510			1178.2135116034776
511			1175.8384055194822
512			1171.425041078611
513			1164.9811278867783
514			1156.527082581408
515			1146.3398168064564
516			1135.313379018338
517			1124.4327472497298
518			1114.6305187710727
519			1106.4836022357301
520			1100.421006791386
521			1096.84668036336
522			1095.542209101481
523			1095.6333546796081
524			1096.2149020474376
525			1096.5647161024215
526			1096.454607022867
527			1095.7388541092585
528			1094.310083522724
529			1092.3569855753033
530			1090.2060671367747
531			1088.1751464422043
532			1086.2879023283028
533			1084.2236994996995
534			1081.6423996705496
535			1078.3115736784987
536			1074.3255529270007
537			1069.8404012776498
538			1065.0288488773033
539			1060.2105676154576
540			1055.781694552154
541			1052.1353255576644
542			1049.5202870877686
543			1047.9976896645362
544			1047.6160608263401
545			1048.3688255912743
546			1050.0611160761462
547			1052.4578792043692
548			1055.334375158978
549			1058.5701455693631
550			1062.1052708209634
551			1065.8795170859019
552			1069.7795258622596
553			1073.6150968282743
554			1077.1900232728117
555			1080.314642197439
556			1082.824485309883
557			1084.5611470671645
558			1085.3881013266043
559			1085.4235934152446
560			1084.950438640219
561			1084.2541537851366
562			1083.616913071898
563			1083.3155183083047
564			1083.626286035975
565			1084.669033098733
566			1085.8856216918969
567			1086.5343761667566
568			1085.9238766652584
569			1084.0393194342682
570			1081.3507022155636
571			1078.338200629172
572			1075.4478311091655
573			1073.0646649761634
574			1071.5674700702145
575			1071.199757096499
576			1071.5473657422085
577			1071.9965313607747
578			1071.9650822992216
579			1071.3650596876719
580			1070.499883318025
581			1069.6820323231252
582			1069.0095053033479
583			1068.1562522305985
584			1066.7464399402832
585			1064.4379150855968
586			1061.0718255855888
587			1056.5513767455896
588			1050.792367763938
589			1043.93865742236
590			1036.3329064140235
591			1028.3254498288545
592			1020.4630397347416
593			1013.7216846498401
594			1009.134108210827
595			1007.5768856821098
596			1008.9785206632276
597			1012.9116277617429
598			1018.9394597779748
599			1026.4401994485588
600			1034.6152631358839
601			1042.6594841958515
602			1049.9161617509028
603			1056.0860302401954
604			1060.9225252584615
605			1064.2048749728795
606			1065.8863186444862
607			1065.992030801319
608			1064.5487535645468
609			1061.6163964344082
610			1057.2894009759093
611			1051.6639496745338
612			1044.904083968026
613			1037.353027594119
614			1029.3832361846119
615			1021.345537562079
616			1013.4294050225545
617			1005.7513965677485
618			998.4245321580261
619			991.4699332798265
620			984.8050273931582
621			978.3416762378384
622			971.976967694376
623			965.5654398173093
624			958.954016721924
625			952.0094559430659
626			944.7611895075204
627			937.3183713537813
628			929.7942410719073
629			922.4209444320994
630			915.5750953488313
631			909.6419795091635
632			904.9198047351035
633			901.4350669723723
634			899.1614136429599
635			898.0643105500799
636			898.0359645966998
637			898.929975836403
638			900.5987210822249
639			902.8605052800217
640			905.4893797757624
641			908.2564354923529
642			910.9120117833123
643			913.1368502137738
644			914.5971179652632
645			914.9902409450888
646			914.3166433794324
647			912.7469210482262
648			910.4544596243558
649			907.6527480877348
650			904.610512422514
651			901.6005004667434
652			898.8215077272454
653			896.2081766494293
654			893.6361946292252
655			891.0136853370894
656			888.5857740267996
657			886.7973777741917
658			886.0940690946
659			886.8226669524217
660			889.1870215786751
661			893.3797930111871
662			899.4823992495627
663			907.1574267038412
664			915.9689084841211
665			925.4669384306919
666			935.0481682963974
667			944.0141920759366
668			951.6722233176536
669			957.7211942350124
670			962.4503155506949
671			966.1976511287984
672			969.2707251329989
673			971.8572396155904
674			974.1155141418566
675			976.2014060491535
676			978.2424343975639
677			980.3479699704224
678			982.6254668758313
679			985.084859587671
680			987.5847496085568
681			989.9706997788248
682			992.028610261921
683			993.3034586228092
684			993.2794184076113
685			991.4658510215202
686			987.6707205267531
687			981.8974251389733
688			974.1567493034818
689			964.7123100278873
690			954.2271247636128
691			943.399460976183
692			932.916852317773
693			923.4228146033462
694			915.5495817532662
695			909.8776541626574
696			906.3661179701753
697			904.5634351340773
698			904.0113535308401
699			904.2887848675012
700			905.0336646359384
701			905.8891752948044
702			906.5881936575098
703			907.2318467153633
704			908.0157543870143
705			909.1319738183125
706			910.7299641419258
707			912.9311309747084
708			915.8539218537854
709			919.462165392656
710			923.4760563096305
711			927.5943600496478
712			931.4356997895425
713			934.2942447322577
714			935.3820676208009
715			933.9064698372345
716			929.0190268450791
717			919.8352385794378
718			905.4861513715618
719			886.0578021739908
720			863.1083541694807
721			838.3216619752593
722			813.3059855210843
723			789.3726128894859
724			767.7599168423986
725			749.6211335348162
726			735.156914253835
727			723.9705219417799
728			715.6554083463225
729			709.7728644021415
730			705.8363908869932
731			703.3556113364521
732			702.0646615933421
733			702.5391442897704
734			705.5517638515123
735			711.77863192207
736			720.8807171471552
737			731.9118364510948
738			743.9207492723419
739			756.1030942066094
740			767.8616904309731
741			778.6149934054331
742			787.9257620527911
743			795.8637036063692
744			802.6097890937784
745			808.3409827046444
746			813.1954676728614
747			817.289672707329
748			820.736901827797
749			823.5346659742648
750			825.5278972580395
751			826.551135427365
752			826.5233881192604
753			825.6367884693486
754			824.1385721861001
755			822.2139417419061
756			819.505808639672
757			815.3768535473205
758			809.1783481186119
759			799.9592936774161
760			786.4027544617767
761			767.1704723371985
762			741.6302364161738
763			711.2127875321291
764			677.7236327475207
765			643.1016102402626
766			610.3184280742327
767			582.8279798472583
768			564.0183348523918
769			555.4164109146842
770			556.5145842395262
771			566.7005818941054
772			584.7312175753412
773			607.7278068570143
774			632.5501183720351
775			656.2980741116291
776			677.6894469457092
777			696.1099444724583
778			710.9710469880782
779			722.1992659021084
780			730.2203272103324
781			735.4806383448675
782			738.4659313776186
783			739.750764595788
784			739.9218854644845
785			739.4877195595512
786			738.5064311248249
787			736.875597373234
788			734.497423328872
789			731.3572257455609
790			727.5103796883135
791			723.0149237434043
792			717.9851443485766
793			712.6440936393768
794			707.2272540597316
795			701.9521905820392
796			696.950275722183
797			692.3269963456281
798			688.1874292900404
799			684.6311851653537
800			681.7539512035469
801			679.648996004236
802			678.2496192707417
803			677.2289310013376
804			676.2361652188888
805			675.0319667131756
806			673.8159378301012
807			672.8957739254554
808			672.5413348987666
809			672.6258697740067
810			672.7858837303438
811			672.6535555157008
812			671.8124498848334
813			669.7808088358332
814			666.0723047561621
815			660.2541388867303
816			652.0623810425637
817			641.2663190577132
818			627.7401683958104
819			612.2045191768805
820			595.788942375797
821			579.6203680607969
822			564.6829648665865
823			551.805448956788
824			541.8078326889997
825			535.198719774931
826			531.7146261605121
827			530.9744639609448
828			532.5697443153213
829			535.9238312863404
830			540.3963432080635
831			545.3662665130529
832			550.5614538996035
833			556.0109820739609
834			561.7532607190553
835			567.7614641167263
836			573.8836265060081
837			579.9536192495052
838			585.9092076161438
839			592.1656178564833
840			599.2751495405407
841			607.7406962537798
842			617.4636207002164
843			627.9439587817051
844			638.6766215020932
845			649.2689602338932
846			659.4926565313982
847			669.1324316473651
848			678.0111015893159
849			686.0796859005466
850			693.3161448257702
851			699.6926755839568
852			705.1331482653515
853			709.5373055994785
854			712.8085715775927
855			714.9552471988244
856			716.1003315417519
857			716.3730707530749
858			716.0349828337729
859			715.6676212321
860			715.8999878404086
861			717.282487301404
862			719.9106425875374
863			723.7167133205976
864			728.6232179493235
865			734.4016581485793
866			740.7028183091363
867			747.1733080768164
868			753.3949835521711
869			758.8383027963937
870			762.9627250581913
871			765.4557366828046
872			766.9047067846357
873			768.1189596232608
874			769.8501636606104
875			772.2861506850912
876			775.2958697277529
877			778.744453444515
878			782.4904835553403
879			786.3846321348844
880			790.277070970079
881			794.0033195119051
882			797.3602728685512
883			800.1385364272595
884			802.1812002397369
885			803.6565710425172
886			804.8573605178134
887			806.0597585700981
888			807.2584059237572
889			808.2144168789639
890			808.6833179838425
891			808.5461158519981
892			807.9032207915817
893			806.8771615677675
894			805.4700073218356
895			803.2115020083041
896			799.5156398392185
897			793.7998321936592
898			785.5137405647082
899			774.1247585157312
900			759.1185181601246
901			740.522168342371
902			718.9854687481277
903			695.1933045200173
904			670.079179486916
905			645.1831427102536
906			622.1360000523185
907			602.4004196481994
908			586.5053754203054
909			574.6575978675914
910			566.996330157303
911			562.7154013747155
912			560.3103011472749
913			558.2680210268121
914			555.5205281350636
915			551.6751248171436
916			546.3956172995124
917			539.573439672028
918			531.843082631805
919			523.9904100370183
920			516.760222762025
921			510.5900918886188
922			505.7784065246946
923			502.6225663346333
924			501.4138232071603
925			502.43767849360177
926			505.9751631355644
927			511.82399233361525
928			518.8593680971687
929			525.8527223094927
930			531.5960022167653
931			534.9661278605935
932			534.8620159544379
933			530.2289830299432
934			520.4566191402803
935			505.18161333639415
936			484.0717331675356
937			457.60419097106325
938			427.1629964035728
939			394.1807144537064
940			360.2266848140205
941			327.18184345092305
942			296.9703028456536
943			271.2490089252708
944			250.35579575295765
945			234.22209357849812
946			222.77921880554663
947			215.95848783775776
948			213.6912170787859
949			nan
950			nan
