Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 13:39:03
InclX : 
InclY : 
Pressure : 
Comment : J4-2
Mission : VITEL

l_onde		data
433			743.7687343234528
434			750.0896607738647
435			757.6632279262777
436			765.6201697553121
437			773.0870599777151
438			779.4978235821874
439			785.1848568767299
440			790.6438612183399
441			796.3345793822831
442			802.4172273408913
443			808.9033162595887
444			815.7992835963869
445			822.973419269766
446			830.1239992647534
447			836.938860775487
448			843.1618161357513
449			848.7143046968224
450			853.5529184149437
451			857.6373219031574
452			860.9553631250833
453			863.5100352898809
454			865.3077176510965
455			866.487839228892
456			867.3668696430144
457			868.2735355389884
458			869.4543551073417
459			870.8702425004692
460			872.4201295997809
461			873.9944022640657
462			875.3961588370621
463			876.3774265421475
464			876.6935442385566
465			876.2988821453913
466			875.4360978767284
467			874.3704274292088
468			873.3598754871634
469			872.6347343945466
470			872.4186590252931
471			872.9214891091464
472			874.1941367655219
473			876.1857692330337
474			878.8426777986738
475			882.0334456415134
476			885.5033703723633
477			888.9868056157741
478			892.211524973197
479			894.8773115644716
480			896.6765071259723
481			897.3186903810791
482			896.73942773043
483			895.0332429487944
484			892.3010516090087
485			888.9057006053905
486			885.6678156573441
487			883.4541447619307
488			883.041392294695
489			884.7788218866323
490			888.8889934862244
491			895.5422070144238
492			904.1184336508232
493			913.3847876861612
494			922.0953323087701
495			929.3594201903046
496			934.9740194736099
497			938.8147656818394
498			940.8250676884217
499			941.309145252075
500			940.6908136726214
501			939.3937699017317
502			937.8382394108239
503			936.4414718357019
504			935.6195598561387
505			935.5962447223777
506			936.1810635964733
507			937.1297562813934
508			938.1707034139139
509			938.8681613571481
510			938.7254648247153
511			937.2567498290023
512			934.2050403110471
513			929.5307266093112
514			923.2035279214399
515			915.4179891212295
516			906.9095942727365
517			898.4935299798119
518			890.9393283343509
519			884.7065070350241
520			880.1256761536908
521			877.5075334217729
522			876.6692235651726
523			876.9078013011291
524			877.4957602195458
525			877.853483524039
526			877.8003570270641
527			877.2223840312568
528			876.0394777693423
529			874.4333594679932
530			872.7076208214917
531			871.1575685528826
532			869.7996888077279
533			868.3240855275075
534			866.402379433223
535			863.814868796421
536			860.6715504021649
537			857.1447085384024
538			853.4154105030226
539			849.7421608131981
540			846.4237605694459
541			843.7563537079154
542			841.918912342827
543			840.9379506468808
544			840.8297648055865
545			841.5785269914714
546			843.0586372001353
547			845.1210680110136
548			847.6212209431058
549			850.45928027475
550			853.561428126061
551			856.8534188858656
552			860.22351125589
553			863.5057285588189
554			866.5298547961122
555			869.141095328395
556			871.2440310773073
557			872.7575308525212
558			873.6119174049255
559			873.8708872249995
560			873.6842897531303
561			873.2040865738481
562			872.6267623916743
563			872.2203627852854
564			872.2593971076623
565			872.8828025329124
566			873.6422193254908
567			873.9302930311959
568			873.1805915338097
569			871.3776406163607
570			868.9007323277789
571			866.1375533414639
572			863.4576720809691
573			861.1983312934152
574			859.6934303196709
575			859.1637728141038
576			859.2802487031063
577			859.5468481101356
578			859.4938719876768
579			859.0632069384595
580			858.52268386797
581			858.1474807927968
582			858.0086313008796
583			857.7735558224426
584			857.0622907671633
585			855.5277187884163
586			853.0014871067057
587			849.3757644110807
588			844.5558423465535
589			838.6847127764856
590			832.1125733174758
591			825.1972779035333
592			818.4351912731303
593			812.6253844626563
594			808.6069233031114
595			807.097200085277
596			808.0748530920046
597			811.2412056847719
598			816.2882261402145
599			822.719985168481
600			829.8610864665427
601			837.02933273166
602			843.6571374312043
603			849.4528425369346
604			854.1654736082586
605			857.5662822118738
606			859.5764689685468
607			860.1792226459012
608			859.361760126122
609			857.2061671206376
610			853.8933015878155
611			849.6086393150932
612			844.5403581542525
613			838.8837707873035
614			832.8353538761886
615			826.5895744924354
616			820.3259071345097
617			814.2170512329524
618			808.4313503633061
619			803.0122718467618
620			797.8623783619598
621			792.876674399997
622			787.9349118746896
623			782.8729141301181
624			777.518643856322
625			771.7261589608732
626			765.5635513579961
627			759.2038046383989
628			752.821949256857
629			746.6375985449025
630			740.9245329552695
631			735.959780629256
632			731.9795642035504
633			729.0927795801578
634			727.3835573469895
635			726.911113361351
636			727.5115748945583
637			728.9035033329683
638			730.8064250723205
639			733.0183711772046
640			735.4393370156718
641			737.9761222869965
642			740.4862540028631
643			742.6620056454351
644			744.1610451671993
645			744.6725507474606
646			744.1911367442085
647			742.8829582331865
648			740.916724990686
649			738.49010638379
650			735.8406597877716
651			733.2088466617108
652			730.7776571384957
653			728.5247973997816
654			726.382157290902
655			724.3058992056889
656			722.5043688541733
657			721.335419149704
658			721.1570856040505
659			722.2380325275917
660			724.7175386304696
661			728.7247556503395
662			734.2966774108676
663			741.1233187858218
664			748.8130486571813
665			756.9674399455007
666			765.1132563079032
667			772.7309168751265
668			779.3053463492591
669			784.6107570583415
670			788.8572871204932
671			792.2911531228034
672			795.1399529471787
673			797.558234231575
674			799.682631410623
675			801.6452246870119
676			803.5256786905311
677			805.3700902968733
678			807.2238044056456
679			809.1199121625285
680			811.0724890861914
681			813.0939723323177
682			815.0847077089072
683			816.4924073145983
684			816.650547602366
685			814.9304325698113
686			811.1518126472265
687			805.4279445243994
688			797.8800406881343
689			788.8108117373133
690			778.8096814451587
691			768.4913781222193
692			758.4778474618648
693			749.4206326147448
694			741.9788626424626
695			736.7582991402287
696			733.723662696304
697			732.4160805627168
698			732.3697335264197
699			733.1558365111362
700			734.4044222450888
701			735.7507521124885
702			736.910031058576
703			737.9256812352461
704			738.9253452687385
705			740.0425354355691
706			741.4809421930239
707			743.4904728183068
708			746.3179541659263
709			749.9658733285391
710			754.0517098813999
711			758.159079345935
712			761.8357198033971
713			764.4841204131791
714			765.470018057761
715			764.1532756222884
716			759.8251520589943
717			751.7324938959433
718			739.1352972334571
719			722.115137503605
720			702.0200617220625
721			680.3062493654633
722			658.3713704658716
723			637.3832421593985
724			618.4532459376487
725			602.614865795701
726			590.0299985336012
727			580.3139481497344
728			573.0737146386814
729			567.9230038993386
730			564.4854866352755
731			562.3856441770254
732			561.4281905990354
733			562.0933480145032
734			565.019566820584
735			570.7641314152107
736			579.0313111590735
737			589.0151915773276
738			599.9057186376131
739			611.0214531079287
740			621.862373525872
741			631.942149270741
742			640.8858113094029
743			648.7096117726471
744			655.5156670701258
745			661.406746668325
746			666.4919407705038
747			670.883885253912
748			674.6921702703183
749			677.9025315356781
750			680.3375036075921
751			681.8085059089931
752			682.2197841380782
753			681.7757361938733
754			680.7413151362954
755			679.3208445064338
756			677.1886280910796
757			673.7450800372161
758			668.380221069675
759			660.2139037796567
760			648.0389075072733
761			630.628970921898
762			607.4084770950019
763			579.7028829918399
764			549.183004263015
765			517.6352650821916
766			487.7416687353775
767			462.60231114381816
768			445.2598692287345
769			437.13391051007454
770			437.86967962922046
771			447.0210442574714
772			463.5387503075991
773			484.810088944734
774			507.9723254852149
775			530.3692153535011
776			550.735584268493
777			568.3805656132656
778			582.6418395080706
779			593.4388877639086
780			601.2551268411677
781			606.5970419037695
782			609.9495925470954
783			611.7491165661494
784			612.4252796290995
785			612.3575905216443
786			611.6372132905913
787			610.2524729819155
788			608.192788072915
789			605.4685928097157
790			602.1080364983661
791			598.1403219075605
792			593.6541329739495
793			588.853171551666
794			583.954284339335
795			579.1649710575034
796			574.6477675488517
797			570.5517059311289
798			567.0186311164692
799			564.0934232990554
800			561.7513663709556
801			559.965244826262
802			558.6407863691095
803			557.5746507110132
804			556.5534890822413
805			555.4389010436754
806			554.3877819965539
807			553.6297437488529
808			553.3628364295508
809			553.4542642791827
810			553.5737439440331
811			553.3877509159155
812			552.5376561327215
813			550.631097474019
814			547.2733525553125
815			542.0961217460833
816			534.8144618208308
817			525.1598265341462
818			512.9716319808009
819			498.96014770893174
820			484.25645264124074
821			469.98469943795044
822			457.00872201530217
823			445.90889403685804
824			437.25074080118713
825			431.40121390451424
826			428.23493331319736
827			427.55152740814543
828			429.0968646258612
829			432.28691356852323
830			436.4125755117312
831			440.7881582034391
832			445.1512124997114
833			449.60473297497936
834			454.26329357196414
835			459.19203451106483
836			464.36126808146605
837			469.7305743059907
838			475.3062733870275
839			481.3094874610464
840			488.0230057226921
841			495.7011754061677
842			504.25207348058217
843			513.3527537997564
844			522.6772207313002
845			531.959091894594
846			541.0191089252086
847			549.6849255598838
848			557.7967800798971
849			565.2372626103858
850			571.8978630963945
851			577.6781206796647
852			582.5450728234912
853			586.4994555864561
854			589.5429044261269
855			591.6947441183712
856			592.9936452506588
857			593.4797556601742
858			593.3493290306277
859			593.1763215031965
860			593.5906873720486
861			595.1264518892733
862			597.7624508686248
863			601.2782549217566
864			605.455457622023
865			610.111798320674
866			615.0939099814165
867			620.2479639207576
868			625.3174246933336
869			629.8690664215679
870			633.452217797182
871			635.7935628069374
872			637.3196977570176
873			638.629851596202
874			640.2847529898843
875			642.468622557428
876			645.1527435029434
877			648.3024190212644
878			651.7647639465284
879			655.2441916701346
880			658.4367776290734
881			661.1342542281665
882			663.3805107657527
883			665.2604986367706
884			666.8523139236912
885			668.1915743580789
886			669.2976484531056
887			670.1890709806229
888			670.8709313750004
889			671.3371670523953
890			671.581181408911
891			671.5796396745217
892			671.2799401556103
893			670.6265306841909
894			669.4883540958677
895			667.4382962539767
896			663.9766902144704
897			658.6087573818688
898			650.8858538087576
899			640.3847017471086
900			626.6978060203879
901			609.8831537519923
902			590.5339220413165
903			569.2735091225616
904			546.9481548875011
905			524.9477572572025
906			504.7435611996674
907			487.63376396351435
908			473.9556026559631
909			463.71466074264214
910			456.8724956944171
911			452.7755285041587
912			450.3158035241453
913			448.3790196347163
914			446.0941023815941
915			442.9591201253125
916			438.5030546933389
917			432.4876433441345
918			425.4344181094964
919			418.01969402896765
920			410.90444972197406
921			404.6349180020335
922			399.7053492638052
923			396.60158798358407
924			395.6428042600088
925			396.9922634716514
926			400.8033433626869
927			406.7863073610627
928			413.8056388648247
929			420.6306825778121
930			426.0801201718792
931			429.1769826208479
932			428.9972002355141
933			424.6642274379567
934			415.7565567227149
935			402.1057666815305
936			383.5706998237257
937			360.70916535506063
938			334.8620044260039
939			307.4113659374424
940			279.71262217867127
941			253.0601437174693
942			228.73984838339416
943			207.8681800857217
944			190.72481984045584
945			177.3316512469834
946			167.71048568775532
947			161.88313454522273
948			159.87140920183663
949			nan
950			nan
