Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 19:11:41
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
433			808.7375179185905
434			815.5098749234224
435			823.6639068393882
436			832.2420662343942
437			840.2819256225957
438			847.1549889487621
439			853.2089325063629
440			858.9688604820111
441			864.9244986148965
442			871.2708782280445
443			878.0567249522238
444			885.3246380555673
445			892.9421182532778
446			900.5611778499315
447			907.82059751693
448			914.4281639299446
449			920.3106418825196
450			925.4381322067292
451			929.7798965520326
452			933.2974993275549
453			935.9483685784878
454			937.6947285009801
455			938.6973451417915
456			939.381171168742
457			940.1894496026291
458			941.4423041439528
459			943.0321242041967
460			944.7584715766354
461			946.4188526176298
462			947.7897798261381
463			948.6354823886908
464			948.7243382372575
465			948.0412731982794
466			946.8848723548383
467			945.5782862314246
468			944.4224097642578
469			943.6328484689261
470			943.4047799229659
471			943.9211778332963
472			945.2246241767741
473			947.2678226529008
474			950.0007987354489
475			953.2961283049892
476			956.9035118129354
477			960.5617421322453
478			963.9893402955624
479			966.8185938124874
480			968.6588646595268
481			969.1437144207724
482			968.2239779941178
483			966.0736570158206
484			962.8742600249935
485			959.0504216795694
486			955.4516895054472
487			952.9704219848272
488			952.4085346893269
489			954.138607004527
490			958.4059527792049
491			965.4001899886604
492			974.468629132792
493			984.3054171457334
494			993.5906828561
495			1001.3702291667862
496			1007.3975724444729
497			1011.5071957683961
498			1013.6130157760406
499			1014.0518364545215
500			1013.3006333973727
501			1011.8345926147981
502			1010.0956233040337
503			1008.4971089851001
504			1007.4505115977698
505			1007.1862896379371
506			1007.5451339423029
507			1008.3171118232718
508			1009.2583714730333
509			1009.9215844525984
510			1009.7838933854947
511			1008.3313766312244
512			1005.240339092175
513			1000.367736780493
514			993.5786505707415
515			985.0390031533867
516			975.6385541536997
517			966.3737140796011
518			958.171729745324
519			951.4901957968192
520			946.591419990902
521			943.7191229356132
522			942.6625237237039
523			942.7319026219399
524			943.2149130059786
525			943.5298187430076
526			943.4472676543917
527			942.7967415993877
528			941.4506457743121
529			939.6127830734197
530			937.6412205591597
531			935.8846226045871
532			934.3724536987645
533			932.7605288583208
534			930.6834974259881
535			927.8912039846934
536			924.4829645515836
537			920.624118198427
538			916.4932459416567
539			912.3856791349499
540			908.6575033757276
541			905.661327475929
542			903.5937571598024
543			902.4484149664859
544			902.2053221987493
545			902.8259923819351
546			904.2086954167629
547			906.238203842826
548			908.7991106786621
549			911.7741937344443
550			915.0451770331142
551			918.4936286072224
552			921.9939450666034
553			925.4101499659679
554			928.6054560311176
555			931.4376550481063
556			933.7436670150089
557			935.3553894296575
558			936.1258011809294
559			936.1533603256311
560			935.6950925255798
561			935.0105653989702
562			934.3520822283598
563			933.9602705150852
564			934.0747031392875
565			934.7972727869607
566			935.6334433397936
567			935.9272117478752
568			935.0679264167212
569			933.0555216353845
570			930.3274219432345
571			927.3300959699505
572			924.4664426281099
573			922.0616259171849
574			920.4327698070779
575			919.7859918135939
576			919.7876543576228
577			919.9403032204776
578			919.7735615630322
579			919.240601357194
580			918.6300127844536
581			918.2377463662019
582			918.1238006529768
583			917.8816744693313
584			917.0500997617373
585			915.2150060591083
586			912.2191941317883
587			907.9924295497348
588			902.4775241811604
589			895.8532136982886
590			888.5038910077209
591			880.8215506000862
592			873.3361429942336
593			866.8791125797579
594			862.3217383500273
595			860.4152495429847
596			861.181980372962
597			864.3706510176926
598			869.7169204826532
599			876.689820616887
600			884.5037190910135
601			892.3632840054643
602			899.6207623273274
603			905.9837011051425
604			911.2120337186033
605			915.0830543276259
606			917.4911826081192
607			918.3792573055962
608			917.6950339214802
609			915.5042037860185
610			911.9952465773329
611			907.362419917276
612			901.823079683307
613			895.6555729475234
614			889.148196917392
615			882.5698389486095
616			876.0445789681585
617			869.6310591585016
618			863.3868593037669
619			857.3481210703305
620			851.5267963349679
621			845.9334876288059
622			840.5240519950955
623			835.0966753545243
624			829.4213296851423
625			823.2980577671971
626			816.7735442903065
627			810.0153457801576
628			803.1938086101227
629			796.5451432422062
630			790.3855834193512
631			785.0361620583158
632			780.7603297894963
633			777.641861374356
634			775.7295842450302
635			775.051981522576
636			775.4553716615662
637			776.6900738070232
638			778.5071001172169
639			780.7178755795563
640			783.2122912412863
641			785.8854699070462
642			788.5686661226855
643			790.8789294514239
644			792.3884530657906
645			792.7121760888951
646			791.8793843851523
647			790.1520714756435
648			787.7942286505955
649			785.0438046201072
650			782.1028778826774
651			779.1709109645162
652			776.4077635053729
653			773.8318361331491
654			771.4299579202312
655			769.2072279339669
656			767.3585641194504
657			766.1914187875569
658			766.0137953276578
659			767.0872146759914
660			769.6059036068586
661			773.7588213536037
662			779.6293211141943
663			786.9031443170559
664			795.1724722271504
665			804.0175215758029
666			812.8868047051038
667			821.1472427575784
668			828.1712137033953
669			833.7025830022055
670			838.0450083855402
671			841.5484775936953
672			844.5177372023564
673			847.0800306751856
674			849.3190745940112
675			851.3208303414524
676			853.1970951646571
677			855.0762120031962
678			857.0851698523004
679			859.2531936729316
680			861.4577961897768
681			863.5634187882373
682			865.3766773204738
683			866.4706835712269
684			866.359617594447
685			864.5781030656026
686			860.9031232738458
687			855.2702848320502
688			847.6224945229233
689			838.190336977228
690			827.6588424839143
691			816.7531494893169
692			806.1845029391435
693			796.6071725151503
694			788.6608249798337
695			782.9334118325557
696			779.3916896997522
697			777.5919359938613
698			777.0835886997743
699			777.4450461498043
700			778.3007016474305
701			779.2790372560486
702			780.0957293061921
703			780.8244399177183
704			781.6306902976202
705			782.6816530808387
706			784.1642450350352
707			786.2783857018998
708			789.2209147297843
709			792.9810558015458
710			797.22089097216
711			801.5737279449469
712			805.6041084415301
713			808.5981768214662
714			809.7716346705436
715			808.3428482086282
716			803.5613046706932
717			794.6966382375899
718			781.0331537812655
719			762.7024631165141
720			741.1423089748155
721			717.9019526967553
722			694.4670653331401
723			672.0735050649392
724			651.895793668129
725			635.026205994668
726			621.6367643980168
727			611.3223792751327
728			603.6689087669749
729			598.2540108198349
730			594.6431580975604
731			592.4008361458455
732			591.3032106120745
733			591.9198191315963
734			595.0060356007566
735			601.2235318522334
736			610.2492167625891
737			621.1710176311474
738			633.0722310979686
739			645.1916201082132
740			656.9872408006719
741			667.9336975669561
742			677.6278201508657
743			686.0958246365637
744			693.4581677880883
745			699.8357876038142
746			705.3542798016672
747			710.1418528891334
748			714.323364567609
749			717.8879838043264
750			720.6460845282465
751			722.3958610687529
752			723.0290183629211
753			722.7396263260606
754			721.7827564581905
755			720.3537926755093
756			718.126333481392
757			714.5043428653731
758			708.8806664744761
759			700.3526153844258
760			687.6597180866569
761			669.5206457865996
762			645.3329243843876
763			616.4775794208305
764			584.6959689995774
765			551.8514211390145
766			520.7521224638044
767			494.64735789933985
768			476.72525776111604
769			468.4458877133607
770			469.38025736284715
771			479.0021732797115
772			496.18218561575446
773			518.2270407004863
774			542.1934031910176
775			565.3495500058349
776			586.3893349756503
777			604.5951657589983
778			619.278698030394
779			630.3476722564557
780			638.2876080226722
781			643.6077701880284
782			646.8201016711544
783			648.4425945726674
784			648.9940710922185
785			648.9208289796935
786			648.2522333029334
787			646.8689488600944
788			644.6571526630855
789			641.6011121428305
790			637.7677791975674
791			633.2273047391099
792			628.1228310998249
793			622.7386431194411
794			617.3751561358827
795			612.297524816098
796			607.6012814646006
797			603.3310167448949
798			599.5316328373449
799			596.2523692307599
800			593.5455785115319
801			591.4620068971221
802			589.937581840156
803			588.7214778603569
804			587.545732335378
805			586.2373847814217
806			584.9977824025253
807			584.1204454250087
808			583.8594560225449
809			584.0554862467541
810			584.3024365456349
811			584.1906032116881
812			583.2976354457713
813			581.1841885168297
814			577.4097449074625
815			571.5875712608547
816			563.5006082169812
817			552.9651728689724
818			539.8980541589618
819			525.0264741534842
820			509.46926828971476
821			494.33949324607727
822			480.5259219192265
823			468.67310530892354
824			459.41266461006256
825			453.15572083209366
826			449.7667001582942
827			449.02675662511115
828			450.65840296613123
829			454.02429744872506
830			458.35067500395155
831			462.8914862813301
832			467.40144868827406
833			472.06766013062054
834			477.0903839674698
835			482.5494779349255
836			488.2938275582373
837			494.1461778019854
838			500.01440657613966
839			506.1976337904533
840			513.1073002388665
841			521.1191258976604
842			530.1739065033687
843			539.9222668973906
844			550.0101971875271
845			560.117159854661
846			569.9715368311023
847			579.3055986843248
848			587.9049330805624
849			595.7345602777642
850			602.7972065132723
851			609.0878681804567
852			614.53672135412
853			619.0415805090812
854			622.503321150896
855			624.9124904050651
856			626.3577041997474
857			626.9329778803368
858			626.8637636592468
859			626.6935289211558
860			627.0128899689395
861			628.3407268124569
862			630.7807455854894
863			634.2876407501057
864			638.8059157903535
865			644.1216370460455
866			649.8942220003091
867			655.7791557475929
868			661.4001962503194
869			666.3265200532061
870			670.1219146464152
871			672.5285807440966
872			673.9928063750124
873			675.1345419687237
874			676.5397569655914
875			678.4621085547205
876			680.9673118278681
877			684.1130378109142
878			687.7609034023033
879			691.5358083933546
880			695.0487350320824
881			698.0241765211593
882			700.4858470228569
883			702.5061868705872
884			704.157600888751
885			705.5122738732282
886			706.6423064525198
887			707.6155957949571
888			708.4294817216581
889			709.0227814006422
890			709.3324150257649
891			709.2844945955127
892			708.7862338237225
893			707.7429412423568
894			706.0221020691242
895			703.3428953641057
896			699.3881557364964
897			693.8179260628916
898			686.077148240952
899			675.492495263109
900			661.4104537649146
901			643.8085339267177
902			623.3897675563165
903			600.8978123071098
904			577.2651478353466
905			553.8849154126793
906			532.2191846812251
907			513.5824033720527
908			498.4692524315543
909			487.0914888557098
910			479.5985707299977
911			475.2670321870325
912			472.7286134520876
913			470.6061724247264
914			467.87466485404354
915			464.04342207275073
916			458.66651444167564
917			451.5898661170253
918			443.61211366803644
919			435.7259772480665
920			428.8470724825257
921			423.31412540125217
922			419.204518132627
923			416.60227072460214
924			415.75363515749274
925			417.05661273479745
926			420.9097478479779
927			427.1100401127389
928			434.3063101313911
929			441.0182240592399
930			445.8919142226061
931			448.0973244994569
932			446.93999641117955
933			441.75693210774403
934			432.1863642942941
935			418.03406608672447
936			399.13002453803915
937			375.9425362534628
938			349.65497735853046
939			321.48867080361435
940			292.6927494238552
941			264.5797017497225
942			238.47079522962753
943			215.55705058834138
944			196.38640656414992
945			181.3086754294999
946			170.67361395555972
947			164.83097891349763
948			164.13052707448193
949			nan
950			nan
