Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 16:58:58
InclX : -8
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			2.063297165285083
425			2.0378362225470186
426			2.0133416822121477
427			1.994999654276587
428			1.9867555686241738
429			1.988608193479227
430			1.9997732950034823
431			2.0193771178347095
432			2.0457187016604457
433			2.0766499065749278
434			2.110041332961256
435			2.1447339407637775
436			2.1808722685567687
437			2.2186924508036605
438			2.2585291526129625
439			2.3010646391736036
440			2.347057789620853
441			2.3972491962975875
442			2.4521882094051386
443			2.512310228817469
444			2.578013433471082
445			2.647794452687817
446			2.717333156230351
447			2.782081763043707
448			2.8387800866294666
449			2.889255887712082
450			2.9365934948023478
451			2.983688236620821
452			3.031163419271876
453			3.0781401602840246
454			3.1237135962673084
455			3.1670315961461464
456			3.20732889803535
457			3.243848346709792
458			3.2763651904901376
459			3.3070313882734506
460			3.338661854031887
461			3.3738414139249775
462			3.4119207442451787
463			3.4498636467129375
464			3.4846023174737124
465			3.5155222812777236
466			3.546541014178242
467			3.5820656040675454
468			3.625586547363328
469			3.675934293685441
470			3.730461996196063
471			3.7866388263581663
472			3.8438867798704743
473			3.9032451470262415
474			3.965792749887073
475			4.031135659634936
476			4.09580454557653
477			4.155944738282435
478			4.207859106342761
479			4.248770218342894
480			4.276233443975823
481			4.2880061057085435
482			4.285955135448988
483			4.275785091988205
484			4.26334554608078
485			4.253905818720946
486			4.251354709386306
487			4.2593801407250895
488			4.280968462997993
489			4.314362298257317
490			4.355839311749815
491			4.401687310058752
492			4.448613127752532
493			4.493766756628237
494			4.534321349695685
495			4.568713650685184
496			4.5988316217347815
497			4.62714704963703
498			4.656087749836329
499			4.687733972128509
500			4.724000885789948
501			4.766737786769882
502			4.815659772426996
503			4.867915069501165
504			4.920499740384693
505			4.97083411415625
506			5.017678137739842
507			5.0600555112183105
508			5.096937858204585
509			5.126810633202041
510			5.147894294648084
511			5.158472972805694
512			5.15976236199143
513			5.157003919118804
514			5.155731198772252
515			5.161171787646377
516			5.177429836277895
517			5.208351715485734
518			5.257292557775682
519			5.322127831336702
520			5.397304412277416
521			5.477239699428071
522			5.557793629743546
523			5.6370966775536635
524			5.713478733306451
525			5.785508350352035
526			5.852776994416984
527			5.915150127297937
528			5.972506164729223
529			6.024898455573755
530			6.072505979520598
531			6.1155057059565605
532			6.153621664631146
533			6.185757684859295
534			6.210731162304064
535			6.227824940501246
536			6.238656108995945
537			6.245571955350238
538			6.250886715354091
539			6.256361360460023
540			6.263300963319138
541			6.27299227857178
542			6.285964997328287
543			6.30116593218143
544			6.317343273957249
545			6.333470284319873
546			6.349844800634681
547			6.36724760691672
548			6.386375641072475
549			6.406165767654245
550			6.423891581668977
551			6.436766171785074
552			6.443483499713423
553			6.446324260235242
554			6.448101530212862
555			6.451293714791252
556			6.456059657998338
557			6.461575868927939
558			6.467017880760934
559			6.471629359261153
560			6.4747277640856655
561			6.475634366989608
562			6.473773098585978
563			6.468856714832682
564			6.46064839433436
565			6.448927921505756
566			6.433611201136559
567			6.414680813106377
568			6.392139303269256
569			6.366674518636961
570			6.339824408053437
571			6.313179573658761
572			6.287138319301615
573			6.258195516603652
574			6.222048473483312
575			6.174845696304382
576			6.117131725251214
577			6.051930030212051
578			5.982231289934187
579			5.908122631157963
580			5.825569562585373
581			5.730223909714641
582			5.618534566481275
583			5.489987297406511
584			5.344791014944295
585			5.183467373106835
586			5.01018027989438
587			4.831446638212017
588			4.653793302237578
589			4.481744365648641
590			4.316574249391971
591			4.1592601205419495
592			4.010456879327354
593			3.8693937801249745
594			3.7349059794573307
595			3.6057441633507765
596			3.4794757944297023
597			3.3527969815816845
598			3.2224200215721144
599			3.0887926057281865
600			2.9592805694473334
601			2.8419995598294685
602			2.743393671545607
603			2.6613493337920224
604			2.5910216837342155
605			2.5277164671382963
606			2.4693155113179968
607			2.4158521355441063
608			2.3674252633988653
609			2.324065474714369
610			2.285659157600642
611			2.2520744137398694
612			2.2230498004278485
613			2.1975587522033533
614			2.174294798129011
615			2.1520217669421515
616			2.130968044222399
617			2.112741887706085
618			2.0989987258238916
619			2.0894126839381935
620			2.0789087372643484
621			2.0617150492258434
622			2.0333022057561068
623			1.997579300131169
624			1.96196496854825
625			1.933673906805362
626			1.9144343570381994
627			1.9001753969420256
628			1.886550456163941
629			1.8707276944254612
630			1.8539853332563265
631			1.8382920091723096
632			1.8254374764645271
633			1.8158192591135218
634			1.8091823196153367
635			1.8052330839245494
636			1.8025800288296363
637			1.7985373518351193
638			1.790345499944356
639			1.7763737181579549
640			1.758441786822842
641			1.7390265142783665
642			1.7202876540042198
643			1.7015690025433077
644			1.6807401763552055
645			1.6557235837715432
646			1.6270286557652076
647			1.5985442231468399
648			1.5743866243790434
649			1.5566933151448974
650			1.5408293541809313
651			1.5207122188259599
652			1.4909252119395726
653			1.4527659960438886
654			1.4114219971116162
655			1.3720911589995162
656			1.3381417861891214
657			1.310312178332833
658			1.2891368633293345
659			1.274701220747204
660			1.2653830895497558
661			1.2591545936543542
662			1.2541742134900502
663			1.250720789802353
664			1.2504195915263268
665			1.2548915652454522
666			1.2641550837183941
667			1.2757131434979019
668			1.2868486542563065
669			1.296297331744672
670			1.308872686570142
671			1.330977349484774
672			1.3682745502620237
673			1.4170096143040154
674			1.466937075978992
675			1.5077519336712384
676			1.5345196658170528
677			1.5514315415152964
678			1.5635656283608157
679			1.5748963612412954
680			1.5843709869703029
681			1.5895061137199398
682			1.5879212685144881
683			1.578690638783332
684			1.561965397087176
685			1.5379267278915063
686			1.507209593481712
687			1.4712758487944528
688			1.4316751757839823
689			1.3896924492477019
690			1.3453139488996657
691			1.298128527631621
692			1.2478684894544383
693			1.1964864610124746
694			1.1476820531332605
695			1.1051776173491952
696			1.0697846350928337
697			1.0366856981766863
698			1.000420074645706
699			0.9569434665117316
700			0.9095988307110341
701			0.8641296060644518
702			0.8259580797479866
703			0.7951218704156973
704			0.7672068560719546
705			0.7376791255763337
706			0.7039881108338276
707			0.6676066376141603
708			0.6304946559134207
709			0.5944878073493597
710			0.5607412784837403
711			0.5301786109923978
712			0.5035512452671024
713			0.47856265575689205
714			0.4503000716703368
715			0.4137908476246743
716			0.36816732310302525
717			0.3211887786677415
718			0.28170356586685746
719			0.2568372333989922
720			0.24395728846257822
721			0.23699959017892883
722			0.2300474163574579
723			0.21997578094442427
724			0.206116358583571
725			0.18789259560582022
726			0.16614960814086532
727			0.1447861596145045
728			0.1280964602780684
729			0.11941333132089217
730			0.11652057485492115
731			0.11521544219551828
732			0.11148431567225509
733			0.10491986157459098
734			0.09832492349286981
735			0.09460603760587627
736			0.09511392604453812
737			0.09783286537967978
738			0.10030743890670311
739			0.10042242371527411
740			0.09803122734297912
741			0.09369374446215416
742			0.08798027422670286
743			0.08163893383228986
744			0.07557571777651959
745			0.07070182048047932
746			0.06787746431152568
747			0.06785345327790614
748			0.07136643167091793
749			0.07854491739212047
750			0.08604931832275728
751			0.08931246931615552
752			0.08408497213881108
753			0.07192902119515228
754			0.0594774485018296
755			0.05350804087014115
756			0.05671968215330068
757			0.06326308364925347
758			0.06621337007691754
759			0.060285942280645884
760			0.049250973705359094
761			0.03998604480202932
762			0.039025301708308424
763			0.04692690854228494
764			0.059204621100868215
765			0.07122121587516143
766			0.07934048253241446
767			0.08194039279693195
768			0.0776404230599264
769			0.06603206511856759
770			0.05180484529485633
771			0.04131392232347513
772			0.040512176726352975
773			0.04891400140213824
774			0.06086165614407061
775			0.07057047468516911
776			0.0744012939305249
777			0.0727892975558131
778			0.06662512407348213
779			0.05722612662759569
780			0.047995483714773225
781			0.042972709489643865
782			0.045857618010411716
783			0.055446065044753697
784			0.0668494526325766
785			0.07511767625979458
786			0.07775241778274566
787			0.07657307970787633
788			0.07383832271460215
789			0.07163186608011182
790			0.07125615120364229
791			0.07379560280533672
792			0.08012604893427919
793			0.08846290324026343
794			0.0951862598835275
795			0.09667848007959132
796			0.09187206467845101
797			0.08379038501437688
798			0.07582537278359196
799			0.07078869513620772
800			0.06917296977341904
801			0.07089155378354055
802			0.07568685231304956
803			0.081413170691336
804			0.08475219992349424
805			0.08242839889223316
806			0.07413349157373891
807			0.06381701352204049
808			0.05575749641302799
809			0.05326135898175554
810			0.05623242747363954
811			0.06383049644343691
812			0.07491234299180705
813			0.08549152453489986
814			0.09002555283879142
815			0.08311908224167239
816			0.06529863724466187
817			0.04455133676513476
818			0.029338553963148856
819			0.025681136881284417
820			0.032273158639217356
821			0.046439473824876745
822			0.06522596845514407
823			0.08349462649176394
824			0.09507867229203718
825			0.09403367479505055
826			0.08052610574555571
827			0.06135209064584481
828			0.04363617047536197
829			0.032930722531605554
830			0.030818220024735353
831			0.03826417308244081
832			0.055158845312183666
833			0.07449361343966353
834			0.08653493073577619
835			0.0821175637931901
836			0.06340850112361121
837			0.04294558420006334
838			0.03360403071595396
839			0.04113364623659911
840			0.0564246733731547
841			0.06850840279975388
842			0.06864219335967635
843			0.059572367411933246
844			0.04774094300460828
845			0.039375598517466394
846			0.03756506596312715
847			0.043029150784855384
848			0.05638948220806308
849			0.07519482382811665
850			0.09179399761327053
851			0.09803323249324374
852			0.08862398947954558
853			0.06992263723343378
854			0.05124350209852082
855			0.0411749023520128
856			0.04053476282818372
857			0.045428449404868
858			0.05190489092306854
859			0.05642133905307336
860			0.0559857165553933
861			0.04764612948724418
862			0.03128661517657499
863			0.015653585068616884
864			0.011219876130875734
865			0.026364298306358377
866			0.05300324007101058
867			0.07527017781994609
868			0.07786409528240082
869			0.06097176331103525
870			0.04109849937580569
871			0.03549332091875104
872			0.05187465125244127
873			0.07547116532644298
874			0.08826902223134589
875			0.0764301024301781
876			0.05003578521525871
877			0.027669496955134567
878			0.02678033189844204
879			0.04651920066210295
880			0.07132626270505354
881			0.08532504172541144
882			0.08124686463613327
883			0.06694503339345495
884			0.05180651348474624
885			0.043395475535170584
886			0.041788622855071456
887			0.04514040607156592
888			0.05149573874112849
889			0.05775519170688155
890			0.06013802418275713
891			0.05497573303296512
892			0.043227958345630965
893			0.03181666738560238
894			0.02805413106334015
895			0.036044437090313616
896			0.050655744727946934
897			0.06510425002082912
898			0.0731628865300794
899			0.07246958726638097
900			0.062301509576628736
901			0.04221005104827836
902			0.01713912604358578
903			-0.0029748576466134885
904			-0.008044062400314578
905			0.0071320153945896095
906			0.03801326923152916
907			0.07890495290214126
908			0.12193625993646273
909			0.1492067357321234
910			0.1399282094854872
911			0.07676003320908148
912			-0.017489079780519574
913			-0.0940748786711879
914			-0.10475350139942559
915			-0.04209359567472082
916			0.045559228125740495
917			0.10585351556172452
918			0.10548661253210806
919			0.06834280693297899
920			0.028993402532573074
921			0.017285608596114433
922			0.02961818181264592
923			0.04795305396896666
924			0.05489760708258654
925			0.0470522275561174
926			0.03390434589688866
927			0.02538066542296643
928			0.026427260646283455
929			0.03234114766165637
930			0.03731407835573919
931			0.035515175840041664
932			0.02101496124904548
933			-0.012142893912884882
934			-0.0674569792507089
935			-0.1224500660025864
936			-0.13904169889606174
937			-0.08018749708777004
938			0.04699580375868741
939			0.18044082078801715
940			0.2547012338043266
941			0.23614949216742742
942			0.17516992202006115
943			0.13585154770464497
944			0.17054326609518336
945			0.2611693488895832
946			0.36351402016126266
947			0.43331834470389236
948			0.42632338731114294
949			0.2982702127766848
950			nan
