Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 16:00:52
InclX : -11
InclY : 12.24
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
423			1.0777675064888337
424			1.0859819284981092
425			1.090086155994554
426			1.0971522517070127
427			1.1145402341189872
428			1.1467923138381682
429			1.1894871223858592
430			1.2364249526472466
431			1.2820361193247938
432			1.3265725221759501
433			1.373433157740572
434			1.425975896808922
435			1.4845389227828014
436			1.5454037785094392
437			1.6045671016582903
438			1.6597788778545874
439			1.714974618961987
440			1.7754531782298641
441			1.8458609270428088
442			1.9240206218795701
443			2.0036892147572334
444			2.0786364213898283
445			2.1461946871436193
446			2.208973917792548
447			2.270010544167231
448			2.3318202353730793
449			2.39486086354824
450			2.4590820877408652
451			2.5243423427704417
452			2.589403429907781
453			2.6523020914489335
454			2.7110898419327003
455			2.765786350126515
456			2.8196535465193873
457			2.8762559304799766
458			2.937987105061847
459			3.00201365768735
460			3.064044162096106
461			3.120139280118003
462			3.171308951858836
463			3.2222157949291774
464			3.277574402705344
465			3.3387118087407646
466			3.400697321421614
467			3.4579241923712756
468			3.506515608999396
469			3.5513899329506784
470			3.600253712406491
471			3.6604243497960387
472			3.7326837259816354
473			3.812401118116024
474			3.894790473795645
475			3.976318630452292
476			4.056068713039573
477			4.133451659580057
478			4.207544894785458
479			4.27547880739915
480			4.333679234973784
481			4.378828005954137
482			4.412847823131325
483			4.442555411604806
484			4.4749500363193375
485			4.515599735433642
486			4.5666673938289195
487			4.6298204195787305
488			4.706084842758638
489			4.792149973591184
490			4.882908757327187
491			4.973356721329196
492			5.061251391151281
493			5.147271337021354
494			5.232233621775326
495			5.3158318053974
496			5.394690848474763
497			5.464916612606623
498			5.5237128069298596
499			5.5769609298128975
500			5.634664100848382
501			5.706624637355817
502			5.795217395893695
503			5.893883982439104
504			5.995536648762407
505			6.095091830885652
506			6.193794156685823
507			6.294134191899858
508			6.397842516515295
509			6.499554728932493
510			6.590039167843785
511			6.6602176464577765
512			6.709514566820487
513			6.749030488651184
514			6.790713145276354
515			6.844943131812771
516			6.9163469110396445
517			7.008230622725676
518			7.123278996144772
519			7.257245051819005
520			7.4015446829656275
521			7.54759137960482
522			7.69080580117486
523			7.832915842795455
524			7.976203349708479
525			8.122334039365528
526			8.27033289730451
527			8.418517565811717
528			8.565302154863687
529			8.71040392018423
530			8.85447599098287
531			8.998167244587528
532			9.139772709200136
533			9.273324972915772
534			9.392407443057555
535			9.492710460186245
536			9.580490747888563
537			9.665310401979044
538			9.756440876408233
539			9.858306169841608
540			9.971335899046482
541			10.095827988348036
542			10.230068185115341
543			10.368135150322294
544			10.50357963397342
545			10.631260975564253
546			10.753739760373422
547			10.876384484805847
548			11.004285359972828
549			11.136654413717414
550			11.267148789940608
551			11.38921903532372
552			11.499825129063783
553			11.604427034692147
554			11.709746376215183
555			11.821339759315157
556			11.936689216697246
557			12.04985719662231
558			12.155110240783367
559			12.252486682182344
560			12.34827623800772
561			12.449077679568454
562			12.558627269044509
563			12.6726077484055
564			12.785295889502107
565			12.891626639618567
566			12.991930111120194
567			13.089179100225094
568			13.186315478817303
569			13.28455866419212
570			13.382991404553863
571			13.48056334734296
572			13.576162140011421
573			13.668472449972946
574			13.756137471009396
575			13.83815922825779
576			13.917035846607563
577			13.997236906555147
578			14.083106563616171
579			14.171924708928097
580			14.250943447172768
581			14.30665170123829
582			14.32773616504715
583			14.31125715001337
584			14.256268916258167
585			14.162543306871564
586			14.03820928717708
587			13.896794750222407
588			13.751880983740685
589			13.614535333373354
590			13.4917460304288
591			13.390128181709708
592			13.313796265427314
593			13.255802465214929
594			13.2061409636249
595			13.155144563326862
596			13.097891522135628
597			13.032954763426792
598			12.959024681828582
599			12.878509944642904
600			12.800705652618898
601			12.735653281304296
602			12.691237529107472
603			12.664301276697119
604			12.648163262686289
605			12.636304125444044
606			12.624978057403744
607			12.61275566806536
608			12.598284891457565
609			12.581253999273875
610			12.563546168800483
611			12.547322935763018
612			12.534616874789586
613			12.526698882806617
614			12.524561211571756
615			12.529160443489378
616			12.540723046390506
617			12.558787590756012
618			12.582857765084382
619			12.610007898431288
620			12.631489186107974
621			12.637698433033055
622			12.621010374387966
623			12.58723380575823
624			12.547764697057689
625			12.513789921360049
626			12.490705415761692
627			12.477786116059551
628			12.474014176931327
629			12.478802287031911
630			12.4927313439841
631			12.516578483086858
632			12.550665072542705
633			12.591765270832859
634			12.634990600289933
635			12.67549248639329
636			12.709982379555894
637			12.737010711462677
638			12.755233448324013
639			12.763011444974692
640			12.75780345309642
641			12.73689645188804
642			12.697924764118476
643			12.641607681942316
644			12.570279508158189
645			12.486328845140008
646			12.393724363940121
647			12.298498762322632
648			12.206823493380618
649			12.122027916030943
650			12.037714794912151
651			11.945407861633345
652			11.837718610169041
653			11.718227816266335
654			11.596870980986838
655			11.483601525259688
656			11.3854201525156
657			11.305083199024693
658			11.245018142936871
659			11.205589181499615
660			11.179316475403224
661			11.15685642664176
662			11.129483386781844
663			11.095502724118994
664			11.057684500544214
665			11.018839694463434
666			10.979895134878635
667			10.938820317715674
668			10.893325982293925
669			10.842742279272887
670			10.793174145057366
671			10.752497873717282
672			10.727829616078932
673			10.716603414442714
674			10.709580431375793
675			10.697454804101252
676			10.675988234971499
677			10.649553488681855
678			10.623360109711106
679			10.599869811449965
680			10.569027585388831
681			10.517216410666247
682			10.431806610197349
683			10.314113432278534
684			10.175776512424228
685			10.028663249881214
686			9.883169381145066
687			9.747008918174009
688			9.627611038047467
689			9.530306675421697
690			9.450137136353808
691			9.378994651065558
692			9.309015454916182
693			9.23612224652951
694			9.159216972379959
695			9.077262416420712
696			8.986884752554932
697			8.880191739364765
698			8.748774727372519
699			8.587111637035
700			8.4047349755118
701			8.21606922445499
702			8.034851480498022
703			7.863295810490489
704			7.6940896892759625
705			7.51964057075384
706			7.333229698459142
707			7.129910878604412
708			6.90495252682199
709			6.65406838252199
710			6.375409855207075
711			6.0679582017086275
712			5.73102281272348
713			5.369718668235667
714			4.99414402088583
715			4.614564905327443
716			4.242231909584461
717			3.890464736231593
718			3.572844294290019
719			3.299875757950319
720			3.064643185498408
721			2.854104084221781
722			2.6556635220626306
723			2.4651147632867287
724			2.2856324833035973
725			2.120636508642683
726			1.9723297509775621
727			1.8403012739824876
728			1.723801648443199
729			1.6219984745947114
730			1.5335804568877514
731			1.4570648549125256
732			1.3909308953596888
733			1.332946248352676
734			1.2802451833271844
735			1.2299549288051819
736			1.1819940773766255
737			1.1423211305693444
738			1.1176834656843648
739			1.1128289759861698
740			1.1209349581533203
741			1.1310263410911523
742			1.132533450972118
743			1.1225828745651425
744			1.1051343908504894
745			1.084379402039517
746			1.0634774628719614
747			1.0433731289079629
748			1.0247243149493501
749			1.0080691938862876
750			0.9932630573350735
751			0.9799194840977778
752			0.9675685240301767
753			0.9542245241418561
754			0.9365793747012534
755			0.9112918270200353
756			0.8768402161459086
757			0.835516185732906
758			0.7900911946858797
759			0.7439845639974245
760			0.7041919904849618
761			0.6789365077290279
762			0.6759302851188066
763			0.6940487955912907
764			0.7247083355047557
765			0.7591150961993498
766			0.7917697262352684
767			0.8238017945290766
768			0.857135691496725
769			0.8923707972220585
770			0.923157066525255
771			0.9408739344973124
772			0.9377632498520326
773			0.9198581675317207
774			0.9042706043999336
775			0.9083347644344597
776			0.9392488359358432
777			0.9849625421924408
778			1.0312738980141964
779			1.0659559428956562
780			1.0864358417206768
781			1.093086003194505
782			1.0866807265952718
783			1.073783020083165
784			1.0653050784867575
785			1.0721601934967897
786			1.0961462772776664
787			1.1230085944673922
788			1.1368593127078546
789			1.1273235818583458
790			1.108647201853972
791			1.101946399296376
792			1.1260652088664895
793			1.1708631972420824
794			1.2062046405045426
795			1.2019492686716247
796			1.1538113455644805
797			1.0989803341624138
798			1.0783823384534916
799			1.1198492298557623
800			1.1988812785736869
801			1.277907176969287
802			1.3221716005339024
803			1.3280206979228293
804			1.3111163513181123
805			1.2872895380124327
806			1.2664348906921388
807			1.249928815326836
808			1.238489145816359
809			1.2299109438282432
810			1.2117589753218032
811			1.169360987208403
812			1.091160450611772
813			0.9948357480190284
814			0.914065030385811
815			0.8817711122408434
816			0.8975078719837101
817			0.9187897491691682
818			0.9004642118295167
819			0.8190159244958946
820			0.71588723952423
821			0.6446597207086355
822			0.6501605231592483
823			0.7086830204041186
824			0.76423672696508
825			0.7623171642254641
826			0.6932423737053486
827			0.5959578744836997
828			0.5118100441361362
829			0.4673974073334244
830			0.45207837043118354
831			0.4494238502936489
832			0.4441842699872481
833			0.42867787978099386
834			0.39821207155466226
835			0.34884617589547573
836			0.2913142405645745
837			0.24978010098053588
838			0.2487656017105618
839			0.29104184945034606
840			0.3340202646218736
841			0.3294377079766077
842			0.24502946606750575
843			0.13110032304425598
844			0.06451548653593943
845			0.1158427027282938
846			0.26399164060290187
847			0.41869867689986395
848			0.4887381030219968
849			0.4397792738423344
850			0.33377008177333944
851			0.24196408575176645
852			0.2177065757121916
853			0.2415598583109523
854			0.2755984178009844
855			0.2847351280605958
856			0.26426188088031694
857			0.22789472044418352
858			0.18961725263732546
859			0.16380365583464312
860			0.16535484109245369
861			0.2092024502683195
862			0.29580459036729717
863			0.3803891182871229
864			0.409372859351965
865			0.3404645788588054
866			0.2201458577552154
867			0.1368672558998501
868			0.17571905439883914
869			0.33040584822005736
870			0.49834464989520266
871			0.5725552457015478
872			0.4997896585827395
873			0.3535941559116997
874			0.2257958831642482
875			0.1914602194451728
876			0.22963726522139724
877			0.2852490472555326
878			0.3056755471661754
879			0.27824825323052194
880			0.2224175068682541
881			0.1585079837685275
882			0.10385110935219631
883			0.07051984126084285
884			0.07005382582984561
885			0.10579063336795955
886			0.1473762886149138
887			0.15580720741746537
888			0.09791449250094929
889			0.0014854807931444572
890			-0.0694007481479224
891			-0.05173378237642621
892			0.058323719285183574
893			0.188377834005884
894			0.26103430329328076
895			0.22977502401144542
896			0.13697019646499284
897			0.04088882403879924
898			-0.008139694554868062
899			-0.014904516077855312
900			-0.007571690015808072
901			-0.013475271470491166
902			-0.0415265616030259
903			-0.08358072956307472
904			-0.1308141184967142
905			-0.16960757326355091
906			-0.1767843600844708
907			-0.12803480180054913
908			-0.011014530906422702
909			0.131471683042032
910			0.240740641407961
911			0.2635344572930121
912			0.20978973240887058
913			0.13026521297024724
914			0.0757450952991108
915			0.06829834162267481
916			0.09074985520176457
917			0.12309928414402524
918			0.14881394009678267
919			0.1617715054487897
920			0.15779513813729076
921			0.13521498284497577
922			0.11011163933342785
923			0.1062270546664851
924			0.14525322281709108
925			0.2074448178761017
926			0.2348942612682971
927			0.168714742987525
928			0.0033321923115654383
929			-0.16354376864894504
930			-0.22237275005037324
931			-0.09990955153999795
932			0.11893940755631169
933			0.3062025218099371
934			0.345786474986326
935			0.24714914103183716
936			0.09516483049580417
937			-0.02543502434177115
938			-0.07133419479985642
939			-0.050750299648492536
940			0.024852043426023287
941			0.13251184467717897
942			0.21891396155935341
943			0.22579163612267175
944			0.10990878477430815
945			-0.081807293220313
946			-0.268962665070828
947			-0.3711081419361091
948			-0.30779453497502846
949			0.001427344653541605
950			nan
