Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 13:30:31
InclX : 
InclY : 
Pressure : 
Comment : J1-1
Mission : VITEL

l_onde		data
433			441.69697704106574
434			445.2562900661438
435			449.59646986970836
436			454.15869010622356
437			458.3799150402785
438			461.89828889014564
439			464.9400595681326
440			467.8383679952683
441			470.901319520813
442			474.22847887840084
443			477.81587752292285
444			481.6566851501369
445			485.67105170998786
446			489.68926399417956
447			493.53609148550487
448			497.0665708266544
449			500.23178603732555
450			503.0018290311143
451			505.3468513453174
452			507.23755140409946
453			508.6449215191767
454			509.5426484725743
455			510.01492798325745
456			510.29300276586184
457			510.6182962534307
458			511.1665373121864
459			511.8852224012575
460			512.6723165971063
461			513.4245491463557
462			514.0260267552544
463			514.3534707980436
464			514.2856357977452
465			513.8082648494528
466			513.0620688721997
467			512.1998957150444
468			511.37210448865346
469			510.7195167865129
470			510.3806698412966
471			510.4843665751967
472			511.0474276768735
473			512.0149832144657
474			513.3307317218965
475			514.9216560184004
476			516.688219085842
477			518.5285297559619
478			520.3192927610455
479			521.846162841123
480			522.8705887251864
481			523.1678733116286
482			522.6949582607125
483			521.5365480425052
484			519.7816714743658
485			517.6608109568601
486			515.6516681034312
487			514.2568524362179
488			513.9254331464189
489			514.8523212901506
490			517.1570893600762
491			520.9293262378485
492			525.8051847242443
493			531.0692026384793
494			535.9984472676457
495			540.0758923324792
496			543.1830160297486
497			545.2468878852203
498			546.228390462788
499			546.2684197412291
500			545.567539527085
501			544.3298365665927
502			542.8210398915555
503			541.3597197701878
504			540.2654460749005
505			539.7288111427362
506			539.6626707606906
507			539.9438079358418
508			540.4294270048065
509			540.8592822676702
510			540.9295314875841
511			540.3417106519479
512			538.911784361328
513			536.5643858365745
514			533.2289299918627
515			528.9833796438975
516			524.263109553982
517			519.5561559290132
518			515.3200958607936
519			511.8056755348313
520			509.1776384159078
521			507.59062833805154
522			506.95066367987744
523			506.90176944985774
524			507.075586442386
525			507.1711348248724
526			507.06922268708826
527			506.68100943697823
528			505.9388576953421
529			504.9388334762989
530			503.8532060022514
531			502.849744035914
532			501.94302589662954
533			500.968308007907
534			499.75068821868336
535			498.16934415246294
536			496.26751695089774
537			494.1194430632945
538			491.80738263519464
539			489.48433838546055
540			487.34012587344927
541			485.5629174915314
542			484.26444401461197
543			483.45697432092584
544			483.1461127349748
545			483.32888358913914
546			483.9729922009616
547			485.03988666706306
548			486.486893388078
549			488.22966266662877
550			490.1596504810455
551			492.16837195999256
552			494.16524273472623
553			496.08557049551604
554			497.8666867987029
555			499.44216986293293
556			500.7311467466793
557			501.6492670413413
558			502.1221485920808
559			502.1914831138577
560			501.97394039693484
561			501.5875089278466
562			501.1544825150115
563			500.8040748008039
564			500.6661244653082
565			500.7954498045576
566			500.92188178989755
567			500.68726988382093
568			499.7591519071467
569			498.150918134866
570			496.12376522077466
571			493.9440322448476
572			491.85515720232394
573			490.0597191168822
574			488.7560710173885
575			488.0787294518336
576			487.8518140090961
577			487.8052382441399
578			487.68284805670066
579			487.44645649272496
580			487.2304898791455
581			487.17305150164015
582			487.27650421363836
583			487.2748389867013
584			486.870540042619
585			485.7923007340633
586			483.91145671948027
587			481.1476357879134
588			477.43038974346484
589			472.86899065615495
590			467.72937462151515
591			462.2832237655037
592			456.89868036586444
593			452.154694048957
594			448.65806717056364
595			446.93408849306604
596			447.0131282146563
597			448.7397730369337
598			451.9509565059631
599			456.3283451477452
600			461.40530496019545
601			466.70948970619867
602			471.8348627645262
603			476.5350296934779
604			480.587134092912
605			483.7876701989587
606			486.0636824436029
607			487.39618402017317
608			487.76857621439444
609			487.2191526297308
610			485.84335775477876
611			483.73934343878926
612			481.02556884621737
613			477.87411482773155
614			474.46581010391344
615			470.97084766339105
616			467.48007249075215
617			464.04847260894434
618			460.7295962424789
619			457.54046818836133
620			454.4569018818038
621			451.45248446647156
622			448.48054551218456
623			445.43607125248775
624			442.20360786369775
625			438.683053987284
626			434.90022979132027
627			430.94266582456976
628			426.899931799807
629			422.91588567939067
630			419.2003443410497
631			415.9670844112249
632			413.39129203198024
633			411.52773820990984
634			410.40777295790195
635			410.0503423337726
636			410.3633263420245
637			411.1960740731347
638			412.39799831982765
639			413.8414011132725
640			415.4283137388212
641			417.06274867205286
642			418.61860703653264
643			419.86880079850124
644			420.56509391428415
645			420.48347149853214
646			419.6347001571551
647			418.16140574633135
648			416.20812219373914
649			413.9391665370756
650			411.54610443298964
651			409.2224855841742
652			407.1264267624405
653			405.2894805459897
654			403.71495226025024
655			402.4139828920743
656			401.4791232185794
657			401.05118791573574
658			401.2712148766955
659			402.2596466742231
660			404.10710936470053
661			406.9018949698187
662			410.67172029538324
663			415.2162335648272
664			420.28141725151704
665			425.60924486881555
666			430.89755969945276
667			435.8168662375631
668			440.04058772125387
669			443.4273239152464
670			446.11471598260437
671			448.26349935293763
672			450.0221366894159
673			451.49093861811923
674			452.75840803959227
675			453.91119871852095
676			455.01468234246494
677			456.1206012233598
678			457.2797438681419
679			458.49889104976614
680			459.7165314357541
681			460.86526972999707
682			461.83725854543803
683			462.3613017588712
684			462.12497731107203
685			460.83120665623426
686			458.3648089597058
687			454.72965465565824
688			449.93372836610854
689			444.11469007812116
690			437.61504838638945
691			430.795391275401
692			424.0253362526354
693			417.7115296111636
694			412.2701082252094
695			408.0860629109815
696			405.1702632540498
697			403.28636335997
698			402.1939736094668
699			401.67498099034674
700			401.5466523111583
701			401.6293994980405
702			401.78253557359
703			402.02508635091
704			402.4170599155223
705			403.0213975410682
706			403.9361100276376
707			405.28230370117603
708			407.1793841404672
709			409.614528233532
710			412.366559387263
711			415.19597488976024
712			417.82787270117115
713			419.84403748518946
714			420.78999139912213
715			420.21042715172473
716			417.6403501309781
717			412.6084944021991
718			404.6521390889503
719			393.81999026025596
720			380.9491230062285
721			366.9439240623087
722			352.6858842491508
723			338.9665483563363
724			326.5553767780635
725			316.1686789259721
726			307.92806325381486
727			301.5821872764428
728			296.8741590659395
729			293.55791959058445
730			291.40350722917054
731			290.1822681708528
732			289.77959437048145
733			290.5083186010359
734			292.7813956522091
735			296.96032888142344
736			302.86589220476833
737			309.99545208556685
738			317.84342939688867
739			325.9706219389369
740			334.0314555705803
741			341.68742321145976
742			348.6761880250366
743			355.0030046494806
744			360.73185805537895
745			365.9242987927999
746			370.6183154023821
747			374.8386791042162
748			378.6085480836421
749			381.89218769694224
750			384.5762610905318
751			386.54215032045744
752			387.72948734005854
753			388.26625416649586
754			388.3184320999176
755			388.01709519643316
756			387.18816039947546
757			385.4998536022887
758			382.6139973085954
759			378.0228770288572
760			371.0135319522172
761			360.861024421722
762			347.21639504410126
763			330.8292298979462
764			312.64868238071926
765			293.70150633883605
766			275.61559936963397
767			260.2994973429549
768			249.6268834385355
769			244.48211911369873
770			244.6680760845556
771			249.93195388370438
772			259.6646859049309
773			272.3336673372134
774			286.2586022234347
775			299.8737072497922
776			312.3846410756761
777			323.31555455992986
778			332.2088032349002
779			338.98103632957833
780			343.9117022671497
781			347.2951231507034
782			349.4191234095585
783			350.55685057396204
784			350.9794381366012
785			350.92220496270437
786			350.41457675000464
787			349.4125467913137
788			347.87446372201543
789			345.80079991711193
790			343.22753559229494
791			340.19216055710376
792			336.7796874005915
793			333.1670228578156
794			329.5415758037206
795			326.07252029956265
796			322.84131136748823
797			319.9030599100606
798			317.31111391813613
799			315.0950975576561
800			313.26760724961514
801			311.8399189548274
802			310.7582883645721
803			309.8632155817345
804			308.9854961842842
805			308.01195532760175
806			307.05017426678535
807			306.26209530149595
808			305.7903825995487
809			305.57561695231834
810			305.4377521122915
811			305.1936918996177
812			304.60006466921413
813			303.33250646716436
814			301.06097860698264
815			297.4994874945603
816			292.50098949394044
817			285.94577371818417
818			277.7793878149632
819			268.4737724328035
820			258.75522916765476
821			249.345746983244
822			240.8065676829224
823			233.52389599817786
824			227.87472063786183
825			224.09638927446733
826			222.08003203901515
827			221.6640434656843
828			222.6552604667436
829			224.66686547146895
830			227.23862514487033
831			229.92637580786194
832			232.57610626892378
833			235.28433370171769
834			238.15545832563112
835			241.25360803434324
836			244.56565695320018
837			248.0697359184284
838			251.76957695899483
839			255.78656645963684
840			260.2758679590675
841			265.3769752194569
842			271.0386085227342
843			277.0822087157683
844			283.3272222973186
845			289.60976518510495
846			295.79031544258277
847			301.7312870166737
848			307.31749318754294
849			312.5091296269341
850			317.282232868478
851			321.60756117131524
852			325.41161065485784
853			328.59877952706063
854			331.0764673183474
855			332.83806582267425
856			333.97101173167727
857			334.56771649819814
858			334.78247820867585
859			334.9193313887289
860			335.3045104831549
861			336.22665884024434
862			337.7568612952015
863			339.88811791056486
864			342.6065034978877
865			345.78995185099944
866			349.22995279049655
867			352.7154041048115
868			356.02099349251563
869			358.89696248258343
870			361.09113893286826
871			362.46185182700356
872			363.30351016092953
873			364.01808161017914
874			364.9803197989179
875			366.29884240622596
876			367.9317516020195
877			369.8339792269968
878			371.91196109256845
879			374.01357856954144
880			375.98328008323796
881			377.6986700934437
882			379.1247541436409
883			380.2407704706625
884			381.03319052053274
885			381.5333056945482
886			381.7895523449294
887			381.8501706466151
888			381.7595273545059
889			381.55877647775526
890			381.2883789130072
891			380.9380946518593
892			380.4090324261148
893			379.59336386260753
894			378.3564490697352
895			376.458519524051
896			373.63404349403953
897			369.61766128125964
898			364.14563677962286
899			356.95512658232576
900			347.79306262120764
901			336.6992903390947
902			324.0504335588674
903			310.24207206330897
904			295.78978016132515
905			281.5018780887198
906			268.2304893829534
907			256.7420397935123
908			247.32706230028725
909			240.11184626551696
910			235.1881655464791
911			232.164266961297
912			230.2912353005671
913			228.81503025875554
914			227.1650139674832
915			225.04889670654026
916			222.19768879193347
917			218.4795756593312
918			214.21053010002188
919			209.7977467406702
920			205.63292384726157
921			201.99181721803006
922			199.0976581177473
923			197.17277977309664
924			196.42646419545142
925			197.0557854845793
926			199.25417935904133
927			202.85462435422016
928			207.00208808822
929			210.76414635389992
930			213.3364484283999
931			214.4451124880708
932			213.95357772178178
933			211.70769086629952
934			207.38485061203355
935			200.56876709625072
936			190.86356757175258
937			178.48358743629854
938			164.32676042338935
939			149.32684906012648
940			134.33971924638118
941			120.04377498230131
942			107.09283015901183
943			96.05089797586126
944			87.0386084464929
945			80.03999011624221
946			75.03903326419837
947			72.01972816945053
948			70.96606511108783
949			nan
950			nan
