Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839E.dat
Date : 2017-07-06
Heure : 15:16:28
InclX : -9
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
427			7.829458896100978
428			7.9033455794649035
429			8.006730892847242
430			8.142144930557697
431			8.311958175579067
432			8.517066255754584
433			8.757567505437757
434			9.033326152727426
435			9.334708476800397
436			9.63932123578848
437			9.923875305287535
438			10.17429781985691
439			10.409029375774146
440			10.653676806471823
441			10.931610511300638
442			11.242812400580776
443			11.573328512757474
444			11.909094359010382
445			12.240040420177369
446			12.562014913287133
447			12.871344327708156
448			13.1654074222957
449			13.44574101294687
450			13.714908828831195
451			13.975100481358892
452			14.22400820123295
453			14.456350695093878
454			14.666903335703017
455			14.85823450992535
456			15.045750516897371
457			15.24605569375083
458			15.469831238869409
459			15.701316778976777
460			15.917376379674693
461			16.096534432467806
462			16.240654725383287
463			16.368826040457627
464			16.50045985984965
465			16.646879354810242
466			16.80446643226572
467			16.96798881147492
468			17.133997074381984
469			17.30810606304915
470			17.498804109858543
471			17.714016930244018
472			17.9522291463655
473			18.204106433424517
474			18.460081834929582
475			18.7110820920183
476			18.949064886386758
477			19.16611707352619
478			19.355133057809944
479			19.51372167829364
480			19.64119773151035
481			19.736879662371127
482			19.800112431819127
483			19.83026576194305
484			19.826752192056116
485			19.80109370306025
486			19.79362287744572
487			19.848864468726436
488			20.003482153591847
489			20.240986416640006
490			20.522870518473734
491			20.811088976413888
492			21.08115401188329
493			21.32291625517058
494			21.526921419400505
495			21.688384227687056
496			21.81527177063118
497			21.917708390465734
498			22.00561124944105
499			22.087259883306952
500			22.17015601724863
501			22.261796800468645
502			22.369683864762965
503			22.501324233289584
504			22.664221975670717
505			22.8576476738573
506			23.054874754311466
507			23.224058145033702
508			23.33632278587404
509			23.39052068841149
510			23.400617051764844
511			23.38071309376097
512			23.344196941255245
513			23.303477470809053
514			23.270892530888155
515			23.259949532606505
516			23.28845022322091
517			23.375181713287372
518			23.536717296416267
519			23.76493558464169
520			24.036263880431395
521			24.327003198372303
522			24.620365547921086
523			24.910440759981107
524			25.192274039699463
525			25.463108447924064
526			25.729607084303527
527			26.000956288668878
528			26.28493834858044
529			26.5703699327205
530			26.832447268707543
531			27.046239883334216
532			27.2031324206614
533			27.32405356367109
534			27.433045379668975
535			27.549405897014868
536			27.66864153468252
537			27.77881622875196
538			27.868875408228657
539			27.942451771062547
540			28.01528056339741
541			28.10341442369655
542			28.215907533437214
543			28.34718160696512
544			28.489822256587154
545			28.636912506777747
546			28.784462727358225
547			28.929550612294832
548			29.069353699862372
549			29.203095684081
550			29.331933876412496
551			29.45708973981854
552			29.57609718335586
553			29.677558714698414
554			29.748751145416726
555			29.780618459326067
556			29.789521279016764
557			29.802584182377796
558			29.846179017881344
559			29.925567485692877
560			30.023147041545485
561			30.120176949860944
562			30.201862795126164
563			30.264512927607324
564			30.306373999892585
565			30.32635945264425
566			30.32884849074297
567			30.32089758410684
568			30.30948478699741
569			30.2981891304748
570			30.286373228016068
571			30.273137129565743
572			30.25782938069982
573			30.240612069933096
574			30.221813511881216
575			30.200646836726698
576			30.16545991450987
577			30.098473679672768
578			29.982032351752228
579			29.807678273507662
580			29.58001060586542
581			29.304622218942825
582			28.983696650190595
583			28.606427709191966
584			28.158916055990588
585			27.629268384848285
586			27.02895408659956
587			26.384535487985982
588			25.722783295847872
589			25.067466231464454
590			24.437482004021902
591			23.851282761775487
592			23.321305816575265
593			22.833380013752056
594			22.36597869758708
595			21.898796424042644
596			21.4286401681175
597			20.964918895481336
598			20.517283278558924
599			20.09014329890256
600			19.678202907313715
601			19.275114082364357
602			18.877961837039894
603			18.501406917856787
604			18.165719598961466
605			17.890029433353934
606			17.674065886001248
607			17.50135585506603
608			17.354950484035246
609			17.22146236076544
610			17.09501801250912
611			16.970696886066314
612			16.84499699662302
613			16.72279479230828
614			16.612031810141335
615			16.52026329297283
616			16.446949654189194
617			16.383924542910414
618			16.322733920272395
619			16.257767160191552
620			16.190229249218532
621			16.12232518424381
622			16.0550461786359
623			15.981139453819877
624			15.889923586509964
625			15.771285748861594
626			15.629879859462406
627			15.485968241906507
628			15.360549964888477
629			15.267263161752748
630			15.199772836791691
631			15.148388875017478
632			15.103941502114152
633			15.061310725998437
634			15.017274754824198
635			14.968689477448969
636			14.91451853307127
637			14.856210209256156
638			14.795354267277483
639			14.731186990064183
640			14.65575049450694
641			14.559717032245134
642			14.435268390875567
643			14.28799346443463
644			14.130499893953797
645			13.975215581457942
646			13.82507024114014
647			13.670586206637166
648			13.501450080586677
649			13.310980203637444
650			13.104923935312767
651			12.891685304060791
652			12.67934815689435
653			12.472767547025203
654			12.274928022546549
655			12.088792207923403
656			11.917369901526968
657			11.763738711594522
658			11.630981495092806
659			11.521080251361004
660			11.431831816455556
661			11.36003862330811
662			11.302252526709959
663			11.252174308848586
664			11.201694321630171
665			11.142784228135332
666			11.07425758714969
667			11.005666895904788
668			10.947504272296465
669			10.906589419559104
670			10.874378543165362
671			10.838310858155074
672			10.786789162770699
673			10.720489694528347
674			10.648547507943242
675			10.580197164184174
676			10.519382889778328
677			10.461059307715322
678			10.399307476469495
679			10.327114296076479
680			10.23248263500183
681			10.101997004560088
682			9.923824952082144
683			9.708487988967148
684			9.483057803441186
685			9.274848005868666
686			9.096848742028955
687			8.93594935002274
688			8.776266914391996
689			8.605969453524757
690			8.433090471462933
691			8.271743178646748
692			8.134923013096005
693			8.018312848139821
694			7.90397376348657
695			7.773674006910906
696			7.618117834513699
697			7.445289491810205
698			7.265148148082862
699			7.086678231343079
700			6.913780514152854
701			6.748703839779955
702			6.593151691130629
703			6.439734431784927
704			6.273544746421791
705			6.079535461193619
706			5.854896294117987
707			5.6216406243372825
708			5.404787305259533
709			5.222055862516398
710			5.051209830380468
711			4.856410667602831
712			4.603873074803649
713			4.296418169518151
714			3.968288471562292
715			3.6546645849099426
716			3.3773012969782314
717			3.129738010192699
718			2.901952197337547
719			2.6857525790378034
720			2.483320155273621
721			2.300483585496941
722			2.1427575658583766
723			2.009785731220347
724			1.8960453236301087
725			1.7958261067387635
726			1.7014182179841497
727			1.6008167375519782
728			1.4814605364161084
729			1.3360749276364337
730			1.1878979159047083
731			1.0710910603322648
732			1.0178813249653795
733			1.023832010532426
734			1.0518698142498228
735			1.0638809305777082
736			1.0401051463561057
737			1.0004954581523362
738			0.970191826335983
739			0.9692000754600132
740			0.9878158582201902
741			1.0056726666154874
742			1.0033077951741838
743			0.9784508158903737
744			0.9440956145118288
745			0.9137426158167449
746			0.8966415984738788
747			0.892917758397187
748			0.9015154886614154
749			0.9194440787194935
750			0.9326770327428341
751			0.9232816257826367
752			0.8747532290188206
753			0.7966713637330033
754			0.7213740755612503
755			0.6818372427784
756			0.6906615105471539
757			0.7177470699409212
758			0.7276212636213757
759			0.6930715648087534
760			0.6324836254073514
761			0.5798914306542283
762			0.5675748294651934
763			0.5972940121740237
764			0.645047107045574
765			0.6861073930447656
766			0.7072365936549286
767			0.7183128301889609
768			0.7319859287013379
769			0.7585055398397392
770			0.7955328542186949
771			0.8366161544379246
772			0.875156981869754
773			0.902250666620854
774			0.9071399249026639
775			0.87914235695292
776			0.8217896983131465
777			0.765606567604924
778			0.7441350092727964
779			0.7813424436684999
780			0.8543945360730119
781			0.9261788505003605
782			0.961825358101301
783			0.9588712690037078
784			0.9392020780030943
785			0.9251725548016895
786			0.9284002837791416
787			0.9415941191946466
788			0.955539258146841
789			0.9631913036262753
790			0.9671987620068264
791			0.9729149578404425
792			0.985240700863209
793			1.0033036881656374
794			1.0222489643023616
795			1.0371536170987403
796			1.0438228244766012
797			1.0392297483556923
798			1.0204527782856896
799			0.9881861429986167
800			0.9575749107950834
801			0.9473737332853782
802			0.9739233546348002
803			1.02690382035635
804			1.0794374088087277
805			1.1047638446291783
806			1.094109895075606
807			1.0645124373585924
808			1.0350026849750087
809			1.0189667974537953
810			1.0100321003160184
811			0.9975053315551143
812			0.9715621693361817
813			0.9305315772780868
814			0.8772046730967809
815			0.8145271096389082
816			0.7494041822937163
817			0.6937296928227572
818			0.6597116434695135
819			0.653669042042531
820			0.6642413664663878
821			0.6767641662381578
822			0.6778077251807177
823			0.6636084297231963
824			0.6349560279577762
825			0.5928559635425265
826			0.5433720027223773
827			0.49805563236411926
828			0.46872360909641286
829			0.4632528859901638
830			0.4795719340168288
831			0.5140631298224242
832			0.5609204331540104
833			0.6002967068083065
834			0.6067988588407959
835			0.5567860319909648
836			0.46141895572273045
837			0.3637075538873262
838			0.30769501292084145
839			0.31509288877330294
840			0.36104163903420255
841			0.41485561229011825
842			0.4504041729319604
843			0.4650655837369868
844			0.4637802983016977
845			0.4515134070940221
846			0.4335356334145767
847			0.4153483581328353
848			0.40240857316442297
849			0.3963195163652767
850			0.39216305480320485
851			0.3843907416319647
852			0.370684542684943
853			0.36185550243594056
854			0.37204962173580497
855			0.41309149329244577
856			0.4719599147845013
857			0.5205652996762229
858			0.5311346739238902
859			0.49825200923856405
860			0.446652233412777
861			0.4031961370287644
862			0.384312135191082
863			0.37382714261910266
864			0.3492171728420015
865			0.2935469139793451
866			0.23381702798145274
867			0.21779971531104744
868			0.2909957600617061
869			0.43827612744905076
870			0.5806298014945194
871			0.6361466382856679
872			0.5636160831751704
873			0.41786813351233887
874			0.26757967403390814
875			0.17215927538133838
876			0.13792445915850235
877			0.1523218416269271
878			0.20249890924505368
879			0.2711833262454125
880			0.3375494585530882
881			0.38080127614440706
882			0.39138137697673064
883			0.3794761017032283
884			0.35727419198976673
885			0.3339086405762589
886			0.3059603858383223
887			0.2667878852822398
888			0.21174026785476394
889			0.15696363897404902
890			0.1309860782314039
891			0.16164933058843428
892			0.2443298791840733
893			0.33257998014014817
894			0.37721577351060825
895			0.35332900617621943
896			0.3058976359437315
897			0.2923996578861136
898			0.3539802306906072
899			0.41839821920514797
900			0.36532307075519144
901			0.08315131917146261
902			-0.3608207731592048
903			-0.7336682112023888
904			-0.7973929267349387
905			-0.4695749121707474
906			0.02213388088211786
907			0.4133259598241871
908			0.5028560442371699
909			0.3811598082615718
910			0.22262433044853275
911			0.1880745665257297
912			0.2803155571747748
913			0.40007521660233414
914			0.44780425623741954
915			0.38642599270489886
916			0.26424276458014767
917			0.135703468947945
918			0.04765246714092228
919			0.024104328734121664
920			0.08480722369543227
921			0.2332437062993902
922			0.3577293554785562
923			0.2968720558036566
924			-0.09875233179418845
925			-0.7362580459322636
926			-1.2996007891343393
927			-1.4661320491975964
928			-1.1196632826329382
929			-0.5439844178384947
930			-0.06870144835594874
931			0.06680875953472187
932			0.016331155727471975
933			0.04070989581035788
934			0.36830641152064614
935			0.8841485169750722
936			1.2670294380746927
937			1.201024826865561
938			0.6564464529543892
939			-0.040224026293174946
940			-0.54046627968652
941			-0.6292029651392872
942			-0.4436895339041567
943			-0.17865681789976404
944			-0.007405856814113381
945			0.02531160263493656
946			-0.07754156042856755
947			-0.31292368627105793
948			-0.6777931151589668
949			-1.1691081873587263
950			nan
