Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 15:19:59
InclX : 
InclY : 
Pressure : 
Comment : J5-3
Mission : VITEL

l_onde		data
433			969.6081639995168
434			977.4836321182547
435			987.1249033287394
436			997.2891446389773
437			1006.7232880657338
438			1014.6173567011664
439			1021.4566493021373
440			1027.9618923474006
441			1034.8007946286025
442			1042.1994396687192
443			1050.1646591586355
444			1058.6962791653505
445			1067.6068470223738
446			1076.4784318785064
447			1084.8789553353358
448			1092.462173422455
449			1099.1542222571388
450			1104.9351423106207
451			1109.7830364660767
452			1113.6582354547527
453			1116.5115195605836
454			1118.2994257939222
455			1119.21860417581
456			1119.785207365002
457			1120.5375073112984
458			1121.8567567864102
459			1123.5787012741687
460			1125.4206993449623
461			1127.1040722805424
462			1128.3906157732063
463			1129.065806719727
464			1128.9195013728204
465			1127.9468936332235
466			1126.4405991530894
467			1124.7165273801947
468			1123.0900507946117
469			1121.8744840712443
470			1121.3826490135932
471			1121.9047062542784
472			1123.4701252825319
473			1125.9414820613126
474			1129.177904385149
475			1132.9922146812912
476			1137.123770925576
477			1141.3054096983678
478			1145.2360233256354
479			1148.4701101070505
480			1150.5237806026705
481			1150.9419054041953
482			1149.6464198632268
483			1146.8244827490282
484			1142.6725322384916
485			1137.7063469329098
486			1132.9998184666356
487			1129.6830696556838
488			1128.7606998474666
489			1130.6414433633781
490			1135.5574058481127
491			1143.6765122285176
492			1154.1961318432725
493			1165.561021039655
494			1176.2001343892546
495			1185.0056807515043
496			1191.7664359555058
497			1196.3737485293912
498			1198.791470165652
499			1199.3694439651001
500			1198.5854549871215
501			1196.9191655125996
502			1194.8819768062287
503			1193.012497546115
504			1191.8488050158248
505			1191.6728510873309
506			1192.2150544683786
507			1193.1342000308107
508			1194.0654941153048
509			1194.5026983535033
510			1193.8870712049445
511			1191.6701735322654
512			1187.5216878046879
513			1181.3184385111256
514			1172.9465033190052
515			1162.6175608718595
516			1151.326698236036
517			1140.1844306851924
518			1130.2334691053018
519			1122.056102504955
520			1116.0431710670025
521			1112.5604178909944
522			1111.3539211588277
523			1111.5167764369842
524			1112.111266466861
525			1112.40010822068
526			1112.1867853884316
527			1111.365068091104
528			1109.8627731169051
529			1107.870580952726
530			1105.7015339789689
531			1103.6600454531651
532			1101.7609180156346
533			1099.67994148195
534			1097.0737031217805
535			1093.7051048576657
536			1089.659578728442
537			1085.083490003535
538			1080.1444790855273
539			1075.1977629780179
540			1070.6961693194696
541			1067.088168917069
542			1064.619548178287
543			1063.2723710058992
544			1063.0110300547033
545			1063.7753180965965
546			1065.4209667153627
547			1067.7857672799505
548			1070.7106571469224
549			1074.0683839976796
550			1077.750162437151
551			1081.64689291869
552			1085.6223241192836
553			1089.5009312155066
554			1093.1041195466576
555			1096.2569833983769
556			1098.7988202958707
557			1100.5723455728364
558			1101.4415470043953
559			1101.5181161917308
560			1101.0737493620072
561			1100.3829023511719
562			1099.7256042509887
563			1099.3908419050201
564			1099.6684112705593
565			1100.6893162579909
566			1101.8966757027406
567			1102.547382202425
568			1101.9477282524795
569			1100.0691005432864
570			1097.3594317085224
571			1094.2768732306113
572			1091.265430500023
573			1088.7438701565102
574			1087.12834842587
575			1086.690260315769
576			1086.9971173915412
577			1087.4028013310703
578			1087.2958060720434
579			1086.606051170534
580			1085.692223792892
581			1084.9227502989695
582			1084.4071147412194
583			1083.7428473409416
584			1082.4673751478942
585			1080.1631623462315
586			1076.6577861963262
587			1071.8618079836876
588			1065.700717780738
589			1058.3702108645537
590			1050.301523200176
591			1041.9345442441572
592			1033.8569861985536
593			1026.979618201035
594			1022.2558929933995
595			1020.5024404158848
596			1021.7051553212975
597			1025.5380896414595
598			1031.6612584715629
599			1039.448805260665
600			1048.001828247905
601			1056.411127314351
602			1063.9568986698234
603			1070.3753152676745
604			1075.4697804108453
605			1079.0566813677228
606			1081.0400024866021
607			1081.359940285886
608			1079.9619217150162
609			1076.9180338799692
610			1072.4322355284232
611			1066.7146708390546
612			1059.989742029553
613			1052.5194998243833
614			1044.572136945081
615			1036.4107458366752
616			1028.2603682709891
617			1020.3288511131065
618			1012.8187333215534
619			1005.7816476110677
620			999.0989510066655
621			992.6428719343711
622			986.2723039565943
623			979.8077352256014
624			973.0627815633222
625			965.8797997413994
626			958.3368809381489
627			950.6276427265366
628			942.947807135068
629			935.5371605088375
630			928.6890262760301
631			922.6999338520241
632			917.8174730065965
633			914.1365255518488
634			911.7222712852506
635			910.6196035843919
636			910.6917695230213
637			911.7062900382663
638			913.4307459018364
639			915.66842931093
640			918.2690155719142
641			921.0852692339599
642			923.9126672397458
643			926.3545521136037
644			927.9740317577356
645			928.375969597133
646			927.5699753442018
647			925.792974509203
648			923.2847432741095
649			920.2996376451401
650			917.1120954091263
651			913.9980139899321
652			911.1539124218659
653			908.4927751398077
654			905.8643058570407
655			903.1546723565232
656			900.6288913918298
657			898.7765808159663
658			898.0877873854666
659			898.9260666207884
660			901.4718485584559
661			905.8912302231028
662			912.2412093374304
663			920.1680195390967
664			929.221239492528
665			938.937587378021
666			948.7122144532556
667			957.8525709121723
668			965.6716669474021
669			971.8648127835534
670			976.7034042726065
671			980.5065157679478
672			983.577071994013
673			986.1546348192778
674			988.4632284266377
675			990.7156935038454
676			992.9961576400409
677			995.3063185394265
678			997.646268642881
679			1000.0005342289396
680			1002.3294856857113
681			1004.5914121595602
682			1006.652848779064
683			1008.0098207068019
684			1008.0648438409852
685			1006.2504137474311
686			1002.3544356588006
687			996.3974289045551
688			988.40769246184
689			978.6505291701706
690			967.7656376626733
691			956.4257597430802
692			945.3174242666458
693			935.1836988199858
694			926.7821420244526
695			920.8079555850376
696			917.207320404948
697			915.4314721079234
698			914.9241201426364
699			915.2101072529593
700			915.9431324951187
701			916.7883497107576
702			917.4954913847681
703			918.1615370557424
704			918.972569791839
705			920.1132168322221
706			921.7506985254735
707			924.0407716695595
708			927.135912544612
709			930.9954202331879
710			935.2742034366235
711			939.6003976329065
712			943.539295945023
713			946.4017757888467
714			947.4343398750954
715			945.8746876004788
716			940.8577021892562
717			931.4517063163391
718			916.7408894045706
719			896.8136872511066
720			873.3065900488958
721			847.9882622352029
722			822.5299713142267
723			798.2203633640527
724			776.2541396521299
725			757.7445327944812
726			742.8932309217927
727			731.3302712078315
728			722.6762428270829
729			716.5177649460813
730			712.3909781563634
731			709.8279274670566
732			708.5740850882662
733			709.1748433046508
734			712.3629644593128
735			718.7773244375668
736			728.0700982764189
737			739.303320392444
738			751.5344252501826
739			763.9784962340177
740			776.072988611951
741			787.2721378474514
742			797.1488160186104
743			805.6926740540176
744			812.9848365006229
745			819.1120771763177
746			824.2158474595192
747			828.4682705966917
748			832.038529220259
749			834.9641293363815
750			837.1090686081923
751			838.325518238761
752			838.5326769049265
753			837.8664754933569
754			836.5065702200708
755			834.5790146277096
756			831.741270781995
757			827.4086543950636
758			820.9834981458283
759			811.502731290223
760			797.5609152745312
761			777.7267481956964
762			751.3227375749082
763			719.8738957312142
764			685.3053531294903
765			649.6697473166903
766			616.0074689600553
767			587.8200319255845
768			568.5419301596763
769			559.7172663523745
770			560.8236377240601
771			571.2323839348068
772			589.6907962641552
773			613.3284637789371
774			639.0162745062293
775			663.840455733591
776			686.3379194870009
777			705.64449746379
778			720.934253695701
779			732.1721117247813
780			740.0895674282029
781			745.4490224802006
782			748.8821792324964
783			750.7255173412306
784			751.2750045264438
785			750.8083458169823
786			749.4982566437643
787			747.4800075882188
788			744.8813616412712
789			741.7015813210545
790			737.8316107875058
791			733.1603997314357
792			727.7428862191915
793			721.9549777589884
794			716.2092639125188
795			710.8555281569645
796			705.9414236885132
797			701.4238667740282
798			697.2681370749376
799			693.5526252375345
800			690.4369071726228
801			688.079838476003
802			686.4691763747534
803			685.3143862834606
804			684.2993965209815
805			683.1987905877045
806			682.1443326949742
807			681.355742569612
808			681.0244911705425
809			681.0459312206252
810			681.138657380742
811			681.0161107111726
812			680.2746667180529
813			678.3533995996245
814			674.6803563166225
815			668.7544192900532
816			660.2979370232764
817			649.0772158763086
818			634.975746053577
819			618.822254361568
820			601.902220027961
821			585.4924401946469
822			570.555783538503
823			557.7132830289393
824			547.5682241879254
825			540.5417570562058
826			536.6034559760823
827			535.6541116173843
828			537.5047818296433
829			541.4158757800566
830			546.4390478823516
831			551.6591821132029
832			556.7630924424642
833			561.9573214089592
834			567.4643605788813
835			573.3763189162005
836			579.5351944918668
837			585.7546787725463
838			591.954875936454
839			598.5449267137313
840			606.0743683613309
841			615.0370449355622
842			625.2487359191506
843			636.0728325710924
844			646.869583524462
845			657.2615581126441
846			667.2547040666434
847			676.885366877369
848			686.13442211784
849			694.7960677030457
850			702.6252730897564
851			709.3952397688278
852			715.0320579907873
853			719.5381478513726
854			722.9178720175543
855			725.2130889851669
856			726.5066643272413
857			726.8839919872656
858			726.5709093245737
859			726.1330604673057
860			726.1864692831314
861			727.2886161098404
862			729.6581605405516
863			733.3921546962298
864			738.5637900948077
865			744.8706390300437
866			751.710017529907
867			758.4720174929676
868			764.6413271329259
869			769.8653723791059
870			773.807647008416
871			776.3082455490706
872			777.9041971284514
873			779.304429064944
874			781.1703191726086
875			783.6982416502416
876			786.8215838389549
877			790.4686722738179
878			794.4989702135329
879			798.6887949214469
880			802.8095231367772
881			806.6451699700318
882			810.0130659557357
883			812.7359668267512
884			814.6818563716652
885			815.998970115337
886			816.9427481131868
887			817.7592626773477
888			818.5337083403911
889			819.2178421566321
890			819.758790342329
891			820.0530405181029
892			819.9085379936756
893			819.1243019627727
894			817.4921028192973
895			814.7752882324318
896			810.7302404942014
897			805.0719323918039
898			797.1245272385651
899			785.997309694739
900			770.8251720787861
901			751.5778331958704
902			729.1848566560997
903			704.6292351379027
904			679.0388072523882
905			653.8947865369234
906			630.7312616915016
907			610.907014468883
908			594.8073206467068
909			582.481472450485
910			573.9330088091034
911			568.5260827622774
912			565.1525586418409
913			562.6953171469315
914			560.1545921837092
915			556.7087235132128
916			551.5510421710056
917			544.280543650972
918			535.8204534932988
919			527.3637652290903
920			520.0001753775787
921			514.0465208998058
922			509.46951607516854
923			506.25142528040175
924			504.7280248301457
925			505.56576081861226
926			509.43688358563173
927			516.2284058822446
928			524.3285437675195
929			531.9569191565228
930			537.5080098343118
931			540.1005309360517
932			539.040678910832
933			533.6497624821787
934			523.3937862416991
935			507.8192326898847
936			486.503041712471
937			459.8649580875506
938			429.2688962614354
939			396.12924935412013
940			361.98465548162613
941			328.6568042066143
942			298.0066062763655
943			271.66202955056536
944			250.1009064328497
945			233.44672528063376
946			221.82287518873517
947			215.35274525197167
948			214.15972456516084
949			nan
950			nan
