Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 16:32:10
InclX : 
InclY : 
Pressure : 
Comment : J2-3
Mission : VITEL

l_onde		data
433			465.9915742605698
434			469.47851511169955
435			473.7647586334112
436			478.28430595521104
437			482.46779155128354
438			485.94471287961534
439			488.9258979594135
440			491.72783674226264
441			494.6463780345038
442			497.80543459978753
443			501.24355884076016
444			504.99551456326543
445			508.986507624223
446			513.0069142780791
447			516.8388320054088
448			520.3079813374519
449			523.3785126947256
450			526.0419719428887
451			528.2876735433034
452			530.0844648327236
453			531.3901944688494
454			532.1654809331993
455			532.4889955190926
456			532.5964946550979
457			532.7346110361998
458			533.0859830167694
459			533.6109233753285
460			534.2214954182313
461			534.8259836450637
462			535.2940765128832
463			535.4728802900762
464			535.2117600997765
465			534.4880667960367
466			533.4645324360775
467			532.31840793848
468			531.2185597852738
469			530.3017230348187
470			529.6969368468814
471			529.5253006266007
472			529.8165758812165
473			530.5420499263846
474			531.6715141356403
475			533.1401327964985
476			534.8281335870062
477			536.6108674951995
478			538.3447745897805
479			539.8058505805313
480			540.7487047169861
481			540.9420664051828
482			540.3397907581342
483			539.0259483794597
484			537.0890373609425
485			534.7634346345138
486			532.5384703911132
487			530.9291619534498
488			530.3990846908927
489			531.1676169217956
490			533.3817511051466
491			537.1558104635649
492			542.1100449764925
493			547.4815777359972
494			552.4993589819078
495			556.6127788271934
496			559.6978593971814
497			561.6794321069453
498			562.5190605834096
499			562.3738629276796
500			561.4657763583215
501			560.019361016233
502			558.3048364383723
503			556.6315624842765
504			555.3095248726987
505			554.532396605757
506			554.2433861953575
507			554.353171503656
508			554.7481156689278
509			555.1687207908471
510			555.3013464899149
511			554.8369666525499
512			553.5653099848112
513			551.36988899123
514			548.1384691737807
515			543.925737849003
516			539.1880026143308
517			534.4407462147873
518			530.168575845554
519			526.6464400188157
520			524.0621087032564
521			522.5918806609359
522			522.1287952482344
523			522.267402327787
524			522.5881632128483
525			522.7610316703216
526			522.6974099473705
527			522.3490125382627
528			521.6834585047585
529			520.7911611136991
530			519.819693793338
531			518.9125827030326
532			518.0775595100978
533			517.1633973644591
534			516.0098608825731
535			514.4989008929005
536			512.6404498660983
537			510.4686188983878
538			508.0317322856044
539			505.50342793048304
540			503.1225541120015
541			501.1260321992254
542			499.6537598629263
543			498.71939253340156
544			498.32812672910626
545			498.47497385060166
546			499.12014134776916
547			500.2164088626479
548			501.71393550886665
549			503.53638320103863
550			505.59203137181674
551			507.7888812838486
552			510.0304809841214
553			512.213937196422
554			514.2358531628172
555			515.9976037910617
556			517.4189359316232
557			518.4240173828468
558			518.9467361745756
559			519.0341661475433
560			518.8064936721765
561			518.3852324586696
562			517.8988429182051
563			517.4869507171277
564			517.2901900294372
565			517.3668522441803
566			517.4185208805683
567			517.0502104711967
568			515.8956326367468
569			513.9748587614142
570			511.584790457885
571			509.0280096132615
572			506.57567061865336
573			504.4428564965101
574			502.8388508743365
575			501.907946675429
576			501.47842759637604
577			501.2826679665696
578			501.0661064713545
579			500.77859635343196
580			500.53187152440205
581			500.4410435584928
582			500.4847953481256
583			500.37207716832205
584			499.7801727945353
585			498.4108149881475
586			496.09879928711734
587			492.7239701715759
588			488.1799307766058
589			482.60976547612154
590			476.3740340353938
591			469.84099205587927
592			463.45855410996484
593			457.84872423749437
594			453.6565078910434
595			451.44143059726247
596			451.2440173033749
597			452.9099695061286
598			456.27621136199843
599			461.00090273356807
600			466.571459952852
601			472.4687052441863
602			478.2444480909408
603			483.6214017074059
604			488.34747778068714
605			492.18872644752264
606			495.03356995266944
607			496.8210185239171
608			497.4940745512859
609			497.09061373365194
610			495.74728868075823
611			493.6053755905375
612			490.81178465292743
613			487.52830267490555
614			483.9191434425286
615			480.1430163669096
616			476.3175654047879
617			472.5418772418036
618			468.91265653052517
619			465.4604185131567
620			462.1409933345928
621			458.9061958552606
622			455.6905550736815
623			452.37881540599534
624			448.8468127292979
625			444.9882763693464
626			440.84369842577337
627			436.5254950519542
628			432.1476767619939
629			427.86123747380975
630			423.8621050499728
631			420.34890236603627
632			417.48841159463325
633			415.34806133412945
634			413.9759557065406
635			413.40655449192985
636			413.5521448889605
637			414.2606301315753
638			415.3796523032232
639			416.76915988895087
640			418.3050853106251
641			419.8644243716289
642			421.29751880818833
643			422.3653164369125
644			422.81004520835273
645			422.3993832758383
646			421.1477037063315
647			419.2079296977362
648			416.73508442933024
649			413.9092100418388
650			410.9448089881619
651			408.0588934134554
652			405.43491442409453
653			403.1364452133313
654			401.2003040003817
655			399.66832403297235
656			398.63444295654745
657			398.22348857574553
658			398.56005657071915
659			399.7367158677494
660			401.79966921801054
661			404.7914901885994
662			408.7065852070289
663			413.35800911862765
664			418.51614377719505
665			423.9454469066451
666			429.34516400181593
667			434.3741414180219
668			438.6940435162268
669			442.15693739531696
670			444.90180689902473
671			447.0913819237126
672			448.87507341033694
673			450.35003555417194
674			451.600608278289
675			452.7093453908061
676			453.738243943015
677			454.73613611706674
678			455.75106719883024
679			456.7966642641278
680			457.83314350354334
681			458.8161192916203
682			459.65528724646043
683			460.07491942326794
684			459.75249069888696
685			458.37974120777903
686			455.81752605089747
687			452.0373853466727
688			447.01519464270865
689			440.8796394416718
690			434.00079964303467
691			426.77005996959554
692			419.58029941232866
693			412.8305247428182
694			406.921313299931
695			402.2248293483362
696			398.77194411328344
697			396.3680058727641
698			394.81458550917307
699			393.927900507642
700			393.54743016231095
701			393.51472164452144
702			393.6970055553575
703			394.0669586814224
704			394.6243152809637
705			395.37745362095376
706			396.4381014226707
707			397.98604863222965
708			400.1996031757333
709			403.0888952352015
710			406.39905638890446
711			409.85190976897513
712			413.1304879013029
713			415.7607805097286
714			417.22904084036816
715			417.0216865908674
716			414.62705616125004
717			409.5347313649283
718			401.24386885007226
719			389.81846023087445
720			376.19319506419805
721			361.3771038666206
722			346.34521365544055
723			331.9389695478145
724			318.9670183765983
725			308.1812090649456
726			299.6978844798694
727			293.2348467139439
728			288.5042863630809
729			285.24708283349634
730			283.2467463799111
731			282.29024894812284
732			282.2799600749535
733			283.5507567245478
734			286.53882465990677
735			291.62573447162646
736			298.61907794427646
737			306.9831531384129
738			316.1793283898389
739			325.7487144242299
740			335.3449026963271
741			344.62997305668495
742			353.33428109924944
743			361.42803995215064
744			368.9341060974626
745			375.87426108815737
746			382.25988256817686
747			388.09651201536553
748			393.3882479609374
749			398.0838480972331
750			402.0591483116597
751			405.1850234755543
752			407.3923665525348
753			408.8061379988158
754			409.5904510344613
755			409.8746603700763
756			409.48426383270095
757			408.0877400973192
758			405.3459994943158
759			400.711373087177
760			393.38367992764097
761			382.5479683375491
762			367.81110537475416
763			350.0124417461685
764			330.21522736333037
765			309.56422360499727
766			289.8356329022412
767			273.10043996714137
768			261.3925038573051
769			255.69247861695814
770			255.8296937094957
771			261.57416020816777
772			272.29249615048064
773			286.3056157040627
774			301.7672053006294
775			316.9533398282951
776			330.96459345811166
777			343.24193743465764
778			353.2476920616205
779			360.88538810095343
780			366.4862172668623
781			370.39883695495024
782			372.94918315951594
783			374.41186893598126
784			375.0544645491856
785			375.1085627613474
786			374.5989268211942
787			373.4765536219736
788			371.6941447532484
789			369.2353271904387
790			366.10979619455003
791			362.32883017577
792			357.9951601596669
793			353.3883578380377
794			348.8082051717251
795			344.5199637485946
796			340.622834016593
797			337.1661443027173
798			334.19494275236
799			331.6966415375017
800			329.6172846840281
801			327.90158072507364
802			326.46467583763695
803			325.17363297190326
804			323.8911027866169
805			322.5348592325936
806			321.2398616031704
807			320.19455093963256
808			319.5640592827488
809			319.26918164086646
810			319.0848640503346
811			318.7825707702972
812			318.0695325455273
813			316.5666693704227
814			313.88885551279134
815			309.7019922577667
816			303.8329568707648
817			296.1402920896172
818			286.56324201619674
819			275.69200979465575
820			264.43135168527795
821			253.67810481046413
822			244.0606303144775
823			235.91494670256492
824			229.56201846005476
825			225.21176498848692
826			222.7987872235372
827			222.21574979818226
828			223.30760896508244
829			225.62655678348384
830			228.61379636635553
831			231.72931232158007
832			234.77306429859954
833			237.83855894374457
834			241.0286766812355
835			244.41498410937714
836			248.0089790072455
837			251.81536079229707
838			255.86907829578755
839			260.3440963444008
840			265.45428958925476
841			271.39122894477293
842			278.07495451359387
843			285.2443476320436
844			292.63607216060467
845			300.0424830191364
846			307.3373269089342
847			314.4008076819136
848			321.12380689911697
849			327.43314072918474
850			333.26317664211535
851			338.54644902706076
852			343.2001205677535
853			347.1336796107305
854			350.25988422981993
855			352.58188863374374
856			354.20170819509434
857			355.2265752672997
858			355.82481401571624
859			356.3125619516445
860			357.02787138782884
861			358.2711985379268
862			360.125412150074
863			362.59528580830874
864			365.6785861546558
865			369.263644485129
866			373.1513134838297
867			377.13963533607
868			380.9971052225098
869			384.44138746391616
870			387.18512762987234
871			389.0504758080501
872			390.29172910053916
873			391.2697732192004
874			392.3265299244206
875			393.6184657101195
876			395.19716122381016
877			397.109578894502
878			399.28898890047054
879			401.5313886114645
880			403.62469140106657
881			405.41573888278225
882			406.90671066855305
883			408.12508214474275
884			409.08825233528813
885			409.7511829556808
886			410.04495161482265
887			409.908586783042
888			409.4153902806448
889			408.7500347913789
890			408.09891026021273
891			407.5079469394939
892			406.77747929408383
893			405.68308282304287
894			403.9974827918662
895			401.48222862922125
896			397.8961309722163
897			392.9922045457702
898			386.4687641356785
899			377.99404887699654
900			367.24672588497236
901			354.2275744793953
902			339.30772366476407
903			322.8794085041703
904			305.55285868375614
905			288.47013679943
906			272.852883112363
907			259.76029579624117
908			249.34950756029383
909			241.46632363683236
910			235.93559729226644
911			232.2914775916599
912			229.853382067907
913			227.93777863625323
914			225.97886889158949
915			223.58953772339558
916			220.39765033997602
917			216.20812576144266
918			211.40384830064602
919			206.48544354679404
920			201.92974575140823
921			198.0355843776866
922			195.02114873477396
923			193.10191424735393
924			192.44600968014237
925			193.17727644024166
926			195.4150912045278
927			198.96460984116487
928			203.03122947603342
929			206.75288257332576
930			209.3660942968678
931			210.51575194054325
932			209.95245437012426
933			207.42456984248258
934			202.65910721266692
935			195.3711955217652
936			185.29546336152382
937			172.72554920722976
938			158.5813339552339
939			143.81531539442446
940			129.26058246226424
941			115.47819021784187
942			102.99149919123654
943			92.25400940746296
944			83.37429066129191
945			76.35464354867453
946			71.1973388963113
947			67.90464753090272
948			66.4788402791493
949			nan
950			nan
