Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 17:38:23
InclX : 
InclY : 
Pressure : 
Comment : J5-4
Mission : VITEL

l_onde		data
431			1016.2074028885218
432			1017.7197257548767
433			1023.1173882607164
434			1031.4201226234463
435			1041.515034592801
436			1052.1371631382283
437			1062.013582195794
438			1070.3203569573245
439			1077.5460761104932
440			1084.4178910095775
441			1091.6108017983438
442			1099.3654009047682
443			1107.7066121927344
444			1116.651800458826
445			1126.0110455950673
446			1135.3393283285632
447			1144.1759699064237
448			1152.153660664468
449			1159.201380913995
450			1165.3067471164297
451			1170.4538728751547
452			1174.5947425052304
453			1177.6640745974282
454			1179.6026103224194
455			1180.605159215244
456			1181.2046029226635
457			1181.9572288653635
458			1183.2631891776834
459			1184.9801994735726
460			1186.848254876687
461			1188.607908498758
462			1190.005412639888
463			1190.790354142754
464			1190.7168881148523
465			1189.76691969625
466			1188.252239044322
467			1186.510472587403
468			1184.8723727584386
469			1183.6423489848778
470			1183.1185011978623
471			1183.5797914903897
472			1185.085022770631
473			1187.5520528336294
474			1190.8950818651363
475			1194.9415322530808
476			1199.3811515609286
477			1203.8914660402077
478			1208.1174715953184
479			1211.565784664608
480			1213.7062329421324
481			1214.0426469121778
482			1212.5246572512795
483			1209.4154658395328
484			1204.9882346886354
485			1199.8078058742994
486			1194.948792339849
487			1191.5371676250527
488			1190.58046687458
489			1192.523993340013
490			1197.6463912630272
491			1206.157834030428
492			1217.2330113851579
493			1229.2436519082694
494			1240.5444039458343
495			1249.957712214707
496			1257.2113789979421
497			1262.1367849751825
498			1264.6543793641604
499			1265.1587933132416
500			1264.2018318446637
501			1262.335456189293
502			1260.1125808319543
503			1258.0869374094862
504			1256.810858584706
505			1256.5781623674045
506			1257.1259886787172
507			1258.1191753744824
508			1259.1888647051605
509			1259.7640631280565
510			1259.1987458716026
511			1256.8608939898854
512			1252.415145414334
513			1245.8078621370487
514			1236.9975368537334
515			1226.2462473977923
516			1214.5465090747837
517			1202.998460602917
518			1192.637275159882
519			1184.0569810778452
520			1177.6681734795484
521			1173.856428681462
522			1172.3889767085507
523			1172.381454495455
524			1172.9187149882646
525			1173.2631507501474
526			1173.1561519466572
527			1172.419082200582
528			1170.917290222053
529			1168.8557198619458
530			1166.5973950128343
531			1164.4953046487458
532			1162.5629111296219
533			1160.4162332491887
534			1157.6487859986864
535			1153.9923751190488
536			1149.5983433611789
537			1144.6972935018746
538			1139.53126828511
539			1134.4431732857886
540			1129.828400822405
541			1126.0786594748265
542			1123.4243490333256
543			1121.8859825969344
544			1121.4700079143358
545			1122.1514926900718
546			1123.7982746957514
547			1126.2553068487862
548			1129.3675731915064
549			1132.9803724826206
550			1136.939186183883
551			1141.0895077105474
552			1145.2773170899436
553			1149.3492982060995
554			1153.1521899513502
555			1156.5280860416792
556			1159.3011952615864
557			1161.2914226400526
558			1162.3400414519585
559			1162.537144379419
560			1162.1335493417191
561			1161.3833920320294
562			1160.582589937674
563			1160.0942153570952
564			1160.2874063830338
565			1161.3461544041743
566			1162.6523977034005
567			1163.3709404261479
568			1162.7215732080947
569			1160.6643981145708
570			1157.6899569760624
571			1154.300212304655
572			1150.985566159819
573			1148.2157950188735
574			1146.4585420797168
575			1146.0208168626236
576			1146.428567582765
577			1146.9706889480606
578			1146.9731756897372
579			1146.3423918200483
580			1145.4443093587984
581			1144.6554030207237
582			1144.0827146656213
583			1143.3005915012989
584			1141.8208426000945
585			1139.2088620651148
586			1135.3216787117485
587			1130.115055468913
588			1123.5566333930217
589			1115.8285695538011
590			1107.3000168614908
591			1098.3474936323214
592			1089.5606418900336
593			1081.9948715726366
594			1076.7671317806733
595			1074.8304444300898
596			1076.1425298748693
597			1080.2874902260648
598			1086.8373794811182
599			1095.1228870698271
600			1104.2441673551916
601			1113.2927111812369
602			1121.529608971102
603			1128.6242666854976
604			1134.306293347512
605			1138.3287253820313
606			1140.6026535461076
607			1141.1045074228007
608			1139.8145901561022
609			1136.8039841294856
610			1132.238286115716
611			1126.2875928255507
612			1119.1675357592424
613			1111.2139815229418
614			1102.782411940816
615			1094.2117342296842
616			1085.71720055221
617			1077.4581839775985
618			1069.5896346763489
619			1062.146633165353
620			1055.0290045377885
621			1048.129315158478
622			1041.3219000167373
623			1034.4285863692216
624			1027.2618056483334
625			1019.6612043254472
626			1011.6896476983527
627			1003.519393947269
628			995.3260794674251
629			987.3736261565779
630			980.0332206711458
631			973.6824810204911
632			968.618436204659
633			964.8866507336542
634			962.4837787523871
635			961.3920899686989
636			961.4650546353147
637			962.4882667312551
638			964.2473886759691
639			966.554415617977
640			969.2555444726167
641			972.1992462838433
642			975.169707590797
643			977.7355139205047
644			979.4201020685584
645			979.7924047044276
646			978.8623569042983
647			976.8875718999248
648			974.1285767688141
649			970.8532312821568
650			967.339495027392
651			963.8660601425212
652			960.63957719799
653			957.6093688301082
654			954.6673258929906
655			951.7404627201676
656			949.1207143503927
657			947.3163595318013
658			946.8352367322557
659			948.0204549341752
660			950.976638876522
661			955.7897478870294
662			962.4635873822094
663			970.6926493771304
664			980.098642798891
665			990.2837154276853
666			1000.6346878956664
667			1010.4049851265394
668			1018.8530951052122
669			1025.6300471742825
670			1030.978388896069
671			1035.1896235820727
672			1038.5467008072415
673			1041.299009674096
674			1043.6877096676526
675			1045.9452484981311
676			1048.2038083045484
677			1050.5313595832333
678			1052.9936405263143
679			1055.5851670014852
680			1058.189930610605
681			1060.6824003210143
682			1062.862144759668
683			1064.2262790671293
684			1064.1955852064143
685			1062.2185111399754
686			1058.0714859026855
687			1051.745600729256
688			1043.2398803568663
689			1032.819719945687
690			1021.171300903479
691			1009.0179421059045
692			997.0958047116069
693			986.1937142495896
694			977.1139942740482
695			970.5929632666231
696			966.5740978802803
697			964.4769730024642
698			963.7134306678532
699			963.7961758615158
700			964.3981046196627
701			965.2063532907006
702			965.9744357136819
703			966.728385919202
704			967.564166568455
705			968.5884310796437
706			970.0356533685417
707			972.2244853226674
708			975.4701261860049
709			979.7781453576914
710			984.6662267737114
711			989.6091414947432
712			994.0381494259411
713			997.208356644368
714			998.3302970940438
715			996.6072702747385
716			991.1580827416611
717			981.046842487801
718			965.35386629683
719			944.1721428125713
720			919.1557030332964
721			892.0918611324247
722			864.704870518606
723			838.4712519564654
724			814.8067005622387
725			795.0268796280408
726			779.3282065024393
727			767.2051931141917
728			758.1418706452006
729			751.6406972606181
730			747.2315131579312
731			744.446383472753
732			743.0452993053586
733			743.6425128521238
734			747.0523749900216
735			753.9865481193185
736			764.0774888691112
737			776.3121865371747
738			789.6722076205621
739			803.2930918191098
740			816.5275659289191
741			828.7447480726628
742			839.4627218519415
743			848.7228971725415
744			856.6815423371412
745			863.4936007969941
746			869.3011931728162
747			874.2392470035084
748			878.4392948604004
749			881.8997607312381
750			884.4436733917572
751			885.8821153534618
752			886.123795489473
753			885.3930958722821
754			883.9780850685127
755			882.0969228122058
756			879.3566298578323
757			875.0484186647379
758			868.4508888763088
759			858.5101543972544
760			843.769812410465
761			822.7500160817449
762			794.7586765103582
763			761.4054014475204
764			724.7179364834801
765			686.8617886512885
766			651.0696550785821
767			621.0724404916272
768			600.5299116715794
769			591.093949651138
770			592.2214893809704
771			603.2565761613596
772			622.8673439459996
773			647.9697816384868
774			675.1996771618548
775			701.4349695860112
776			725.1849074428479
777			745.6322304101764
778			761.9947551975354
779			774.2073967376314
780			782.9001462090579
781			788.7313055627596
782			792.3051623505586
783			794.1039967855794
784			794.5933466231926
785			794.1864440101054
786			792.9958236347647
787			791.0267755510207
788			788.2844000061746
789			784.7728066490299
790			780.4952701119848
791			775.4558847400398
792			769.7594943566926
793			763.7057606681848
794			757.6166101793984
795			751.7791339411442
796			746.3128461586246
797			741.2869337135238
798			736.7714759323219
799			732.8487281665984
800			729.609685094352
801			727.1432819337691
802			725.3841315073146
803			724.0158409760104
804			722.6989842883829
805			721.2087609019868
806			719.7719938894517
807			718.7267183419917
808			718.3669845448021
809			718.5257712340464
810			718.7608356177507
811			718.6257398631757
812			717.6525767480495
813			715.3445905721848
814			711.2030164839645
815			704.7749448672737
816			695.7521265598687
817			683.8547684561412
818			668.9245582752709
819			651.7830809451084
820			633.7254223366597
821			616.041305845826
822			599.7930553410722
823			585.7953800684182
824			574.8497192872838
825			567.4759704107172
826			563.4959930226696
827			562.625322107307
828			564.520318080464
829			568.4742144889932
830			573.6425809527389
831			579.2071673987587
832			584.8230484276748
833			590.5539846302354
834			596.4768657266699
835			602.6340890639917
836			609.0018858127452
837			615.5489987060386
838			622.3029789525499
839			629.5616414700384
840			637.700390644634
841			647.0605405527693
842			657.5683646011757
843			668.8732311367205
844			680.6191562952888
845			692.4342688825244
846			703.9234785711418
847			714.689870005988
848			724.4379618775437
849			733.2136375438996
850			741.1345147621184
851			748.2925528999483
852			754.5645472189459
853			759.7198721149668
854			763.5346217534385
855			765.9890329926691
856			767.2866020619298
857			767.6425212215266
858			767.382927149361
859			767.1023896416349
860			767.4352763791799
861			768.9383429752861
862			771.7191651155341
863			775.7241015694493
864			780.8906433224486
865			787.0190630205162
866			793.7999459892224
867			800.9193493526635
868			807.9450288975477
869			814.2412220243152
870			819.1520718637863
871			822.271377781155
872			824.1781788212083
873			825.6945223667195
874			827.5877141429052
875			830.0897216200314
876			833.1297470406423
877			836.6327372283938
878			840.496459966036
879			844.5858668746713
880			848.7638844018527
881			852.859053564615
882			856.6092735424091
883			859.7376830858165
884			862.0198790867721
885			863.5565107738773
886			864.5725694534074
887			865.2883250740816
888			865.8405849511215
889			866.2969296651864
890			866.7214818953955
891			867.0623001454418
892			867.0645030433076
893			866.4527504661103
894			864.926900182668
895			862.0895602771686
896			857.5195064694325
897			850.7880105775345
898			841.3955250290575
899			828.8035636478455
900			812.4902032655567
901			792.4423946521982
902			769.2321682486747
903			743.4648317702558
904			716.0682340871263
905			688.7571150419986
906			663.3639562443309
907			641.526966580019
908			623.8055291372517
909			610.3866946992272
910			601.3914390747022
911			596.0158643984356
912			592.7729057227648
913			590.1660737997227
914			587.0711731426426
915			582.9290349931839
916			577.2277897990302
917			569.7410022427741
918			561.1739937393409
919			552.4219002622427
920			544.3363671312853
921			537.4436462517003
922			532.1225790274276
923			528.7493852441128
924			527.6615849970855
925			529.1604992701511
926			533.5406150648073
927			540.4773717342972
928			548.4646215802212
929			555.863304509455
930			561.1945285212298
931			563.6428035056348
932			562.5643723600938
933			557.312355942289
934			547.2099793846066
935			531.5638402163912
936			509.7152177867004
937			481.9982648214302
938			449.8594210482417
939			414.8046437067899
940			378.4980940282344
941			342.9643491163393
942			310.2779273051548
943			282.2508826456603
944			259.39937438379457
945			241.84031087180475
946			229.69048861955972
947			223.06670413692845
948			222.0857539337799
949			nan
950			nan
