Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 17:55:20
InclX : 
InclY : 
Pressure : 
Comment : J5-5
Mission : VITEL

l_onde		data
431			1000.3231948292903
432			1002.0054229522895
433			1007.4338225054552
434			1015.6019974722107
435			1025.4261303008877
436			1035.7336334999065
437			1045.3474088008281
438			1053.5113398490741
439			1060.699954865387
440			1067.6114625245798
441			1074.890710415587
442			1082.7380604250686
443			1091.133202500202
444			1100.049321017527
445			1109.2899447350578
446			1118.4498124523636
447			1127.1108503754494
448			1134.9425063167887
449			1141.891962133311
450			1147.9613635905264
451			1153.1450552243618
452			1157.3658263002762
453			1160.5080135179908
454			1162.4628354188822
455			1163.4192061986043
456			1163.9621641383171
457			1164.7041730183646
458			1166.0814337699292
459			1167.917784745492
460			1169.9041683359023
461			1171.7365931025336
462			1173.1628125477491
463			1173.9608556618507
464			1173.9132679189368
465			1173.0106493406752
466			1171.5449569990556
467			1169.831749978479
468			1168.188847272559
469			1166.942728456915
470			1166.4219474304682
471			1166.9325836577675
472			1168.5221736523124
473			1171.0727356662885
474			1174.4626277902976
475			1178.5089123689575
476			1182.9314047403927
477			1187.4412876840436
478			1191.7087463157304
479			1195.229567526163
480			1197.453173728059
481			1197.8643800204013
482			1196.4120250552141
483			1193.3713368099125
484			1189.0276471560278
485			1183.9475157096374
486			1179.1890053776508
487			1175.859699162724
488			1174.9519725574567
489			1176.9113063044704
490			1182.021068433332
491			1190.4958446306032
492			1201.5100137358334
493			1213.4313308399144
494			1224.610470938112
495			1233.8773647886023
496			1240.989478842861
497			1245.810395261204
498			1248.2879006668948
499			1248.818068313542
500			1247.9455619887742
501			1246.214631056193
502			1244.1604810885497
503			1242.3105651055262
504			1241.1906863084212
505			1241.0729585857991
506			1241.6832084878795
507			1242.6763100635824
508			1243.681943899126
509			1244.1786580959858
510			1243.5889015567961
511			1241.3455420900475
512			1237.102139799585
513			1230.7218380969568
514			1222.0772026027641
515			1211.3886287749012
516			1199.7134039857249
517			1188.2321241278792
518			1178.0473330206814
519			1169.7315662736198
520			1163.636975855896
521			1160.0915027174208
522			1158.8282551294856
523			1158.9535261489752
524			1159.5440277239284
525			1159.8669983060447
526			1159.7037122560055
527			1158.9212673886757
528			1157.42377299168
529			1155.401092390193
530			1153.1761061547857
531			1151.062931414941
532			1149.0800505591983
533			1146.8998814236772
534			1144.1752404775664
535			1140.6684552965617
536			1136.4740807548937
537			1131.7494369743358
538			1126.6724726677407
539			1121.6030127773477
540			1116.9955265353597
541			1113.2999031533448
542			1110.7556327281964
543			1109.328444862236
544			1108.965727541465
545			1109.607280959888
546			1111.1669767811566
547			1113.553153040202
548			1116.6673058787692
549			1120.3417503510261
550			1124.3686396498458
551			1128.5404091294854
552			1132.6884335188997
553			1136.7004111380902
554			1140.4684428472542
555			1143.8652796835383
556			1146.68917168927
557			1148.7204412972685
558			1149.7649300184598
559			1149.92563252821
560			1149.4974899957726
561			1148.7786869497297
562			1148.0696414131535
563			1147.6743612477985
564			1147.89717856952
565			1148.8768243597463
566			1150.0346476466725
567			1150.5977857404534
568			1149.8455815696223
569			1147.7602463962162
570			1144.8276029339233
571			1141.5440972876524
572			1138.3752810775434
573			1135.7315855270806
574			1134.017740822706
575			1133.4979453483634
576			1133.753079053827
577			1134.1566335182913
578			1134.1145474165883
579			1133.540341479964
580			1132.749502541669
581			1132.0666514352063
582			1131.5741159615955
583			1130.8751873075357
584			1129.5169179560512
585			1127.0865171540709
586			1123.3897459739005
587			1118.3063570938855
588			1111.73310812621
589			1103.8748365539811
590			1095.2049362888824
591			1086.2065616623402
592			1077.5109125949944
593			1070.0727329534461
594			1064.889514554225
595			1062.820981174369
596			1063.8903830967226
597			1067.8069735512738
598			1074.263187744811
599			1082.6066940145618
600			1091.8558627644168
601			1101.016553266654
602			1109.2950115212514
603			1116.37991995209
604			1122.031092613981
605			1126.0301585316404
606			1128.3059226961745
607			1128.848031865748
608			1127.64924311342
609			1124.7745482063583
610			1120.3641457325696
611			1114.5618510709828
612			1107.566817498429
613			1099.7243186117844
614			1091.4034661533058
615			1082.952307440399
616			1074.5617383997221
617			1066.3516390394122
618			1058.439600814087
619			1050.8871439996674
620			1043.692520723676
621			1036.8505246580232
622			1030.283961415398
623			1023.7083055836091
624			1016.8019315792512
625			1009.288526166776
626			1001.2634297805361
627			993.004119222452
628			984.7896131396732
629			976.9087171158121
630			969.6621276265054
631			963.3512368177265
632			958.2306134345496
633			954.4087216511028
634			951.9656079993041
635			950.956183896282
636			951.2102988347299
637			952.4391964889401
638			954.3548057686922
639			956.7370505776234
640			959.4541688303614
641			962.3802877537235
642			965.3230898011193
643			967.8674111827182
644			969.5514221626972
645			969.9565263578689
646			969.0831986312573
647			967.1672749045371
648			964.4477073233421
649			961.1858721582294
650			957.6740319476247
651			954.2066964459023
652			951.0030642197497
653			948.0133270249015
654			945.1276382826311
655			942.2691562444511
656			939.7039478408288
657			937.9013738535314
658			937.331169081031
659			938.3478634134493
660			941.1392008413656
661			945.8798711339623
662			952.6336914099763
663			961.047037961206
664			970.6680610333516
665			981.0277366080825
666			991.4679880869039
667			1001.2136203235926
668			1009.4957157363486
669			1015.9920104621937
670			1021.0533004506087
671			1025.0860860076805
672			1028.451528395944
673			1031.3329017391757
674			1033.8698591092161
675			1036.2003432841661
676			1038.4426129269164
677			1040.7023206845809
678			1043.0835811645293
679			1045.6103296923668
680			1048.182077737515
681			1050.6876165633068
682			1052.9325430472657
683			1054.386508570457
684			1054.4343786265888
685			1052.4909074683756
686			1048.3251812886463
687			1041.938195009526
688			1033.33934150497
689			1022.8148571318244
690			1011.0883088222546
691			998.9218611344075
692			987.0738613975623
693			976.2870030299888
694			967.2999673088515
695			960.7910723176699
696			956.7135637213314
697			954.5415667517267
698			953.7416473144617
699			953.8413528597937
700			954.4650820375547
701			955.2458431627779
702			955.9082573030018
703			956.5530718995972
704			957.3775483516896
705			958.5778443250342
706			960.3369202705769
707			962.8290454293539
708			966.2249653827207
709			970.4839297184075
710			975.2319326144263
711			980.0656561480563
712			984.5047127245618
713			987.7567001039569
714			988.9502671046978
715			987.2144779600624
716			981.6832487013069
717			971.4936362890861
718			955.7990525940276
719			934.7167006306466
720			909.8494757247132
721			882.9271229257834
722			855.6281933970052
723			829.4301243936305
724			805.7609737930089
725			785.9488824192143
726			770.2040293121298
727			758.0354934183215
728			748.941801683793
729			742.4354154944064
730			738.0495024621924
731			735.3189131761243
732			734.00135381126
733			734.6897879804089
734			738.1728266365401
735			745.1400971449913
736			755.240957675876
737			767.5025868305589
738			780.9463753122922
739			794.7157043070356
740			808.1260288306933
741			820.5057934095053
742			831.3422434885263
743			840.6805034156373
744			848.6881394567495
745			855.5329591845626
746			861.3851057061845
747			866.416032267698
748			870.7927261860226
749			874.5022941511561
750			877.2948168113038
751			878.9042297016273
752			879.1925350589383
753			878.4358366472726
754			876.9937824610149
755			875.1478155795235
756			872.4957162286663
757			868.28197936301
758			861.7391514111414
759			851.7999143950459
760			837.0339259302611
761			815.9897653552415
762			788.0011731717186
763			754.6959992061219
764			718.118852771724
765			680.445197569902
766			644.8641808405963
767			615.0381783929427
768			594.5604531796289
769			585.0751940159233
770			586.0959343026581
771			597.0265477330587
772			616.578759477931
773			641.6700585059366
774			668.9310016375251
775			695.2343594108578
776			719.0846333495737
777			739.6599901505074
778			756.1726674312089
779			768.5300977253575
780			777.3135591527083
781			783.131946101051
782			786.5799796484285
783			788.2203663021282
784			788.6114193697813
785			788.2386576641054
786			787.1691148648636
787			785.3205706959411
788			782.6150451528712
789			779.0507549899135
790			774.690146357732
791			769.5982615311927
792			763.910079232327
793			757.8958133304511
794			751.8411330693104
795			746.0035526722777
796			740.5051459148285
797			735.4273105756203
798			730.852469021378
799			726.876977875546
800			723.6071950564813
801			721.1473442191674
802			719.4403053751452
803			718.1665328021361
804			716.9823996155861
805			715.6523059627315
806			714.3662776568212
807			713.4191505518096
808			713.0664574942797
809			713.1517368233949
810			713.272600279389
811			713.0226121802922
812			711.9636006506618
813			709.6147498043794
814			705.4922575407796
815			699.13959814523
816			690.1862952787075
817			678.278799314641
818			663.2006153464807
819			645.8407689299995
820			627.6224895935463
821			609.9591074086823
822			593.903659126553
823			580.1168592471993
824			569.2390980582908
825			561.7177626164168
826			557.5217194379084
827			556.5469471484812
828			558.5892306150729
829			562.829512096686
830			568.2156427342288
831			573.7335944219556
832			579.0596518086269
833			584.4661410496668
834			590.2436049256461
835			596.5244655674185
836			603.1378247530366
837			609.8784556109922
838			616.6427699062584
839			623.7942759339512
840			631.8305797989701
841			641.2029824665665
842			651.7990017177287
843			663.1300128785334
844			674.7033263086424
845			686.1696347035775
846			697.3891822357497
847			708.2388296074132
848			718.5734827014863
849			728.1741609699754
850			736.8063573642937
851			744.2507579607463
852			750.4154541492447
853			755.2721445324701
854			758.7967084982495
855			761.0658965521757
856			762.26677626279
857			762.5924117456165
858			762.3593253880168
859			762.1827503156455
860			762.7222064976552
861			764.5405265092708
862			767.640964525201
863			771.8259342585557
864			776.8999973107641
865			782.7058730678816
866			789.1167828529932
867			796.0039589108752
868			803.0086977049314
869			809.3767282417399
870			814.3147233876653
871			817.3231151708403
872			819.0616224409094
873			820.4759009312825
874			822.439353353011
875			825.1187942605186
876			828.2814211022772
877			831.6937937820634
878			835.2517400479593
879			839.0071665357939
880			843.0210560159353
881			847.2270269481332
882			851.2229586438116
883			854.5520574956873
884			856.8437417889043
885			858.2616343449941
886			859.1737069301507
887			859.9337479324557
888			860.6505433915933
889			861.2296661028445
890			861.5708187983572
891			861.5971704425604
892			861.2729210436536
893			860.5664069883095
894			859.3180336175574
895			856.8665854548208
896			852.4279179863177
897			845.2614165210883
898			835.0372867154935
899			821.6516154513715
900			805.0079996590882
901			785.1650871826579
902			762.359796220879
903			736.8402953685564
904			709.3199765418129
905			681.6472187000551
906			655.8402278618065
907			633.7071162784874
908			615.889313757725
909			602.6255960693818
910			594.0798807995981
911			589.3680156244682
912			586.8316810200131
913			584.8019195264206
914			582.0340243754533
915			577.9271700699804
916			571.9344372323761
917			563.8568962362751
918			554.6315771751536
919			545.426924293103
920			537.333988351195
921			530.8647685773619
922			526.2689408919628
923			523.7886961636243
924			523.5396811486445
925			525.5191751332517
926			529.7170140024624
927			535.7938399111999
928			542.7819571957147
929			549.6429907750603
930			555.3039956202894
931			558.5488410745685
932			558.1243304147426
933			552.8365211442406
934			542.0588248814643
935			525.4802080244733
936			502.8210512046333
937			474.5997681719185
938			442.2287858360008
939			407.1685932572727
940			371.0592110732878
941			335.94966369847685
942			303.94564938813494
943			276.85021662495546
944			254.97210669115412
945			238.1596813050187
946			226.26117321844998
947			219.1248151833488
948			216.598839951616
949			nan
950			nan
