Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 16:35:01
InclX : 
InclY : 
Pressure : 
Comment : J2-3
Mission : VITEL

l_onde		data
434			530.3689010184105
435			535.2486708874299
436			540.3933243016937
437			545.1427983373826
438			549.0700296138344
439			552.4290757543956
440			555.5977941037202
441			558.9278912129522
442			562.5532434742863
443			566.4995820608308
444			570.788588290781
445			575.3290431289213
446			579.8907845430266
447			584.2351201594186
448			588.1709881838367
449			591.6584738815377
450			594.6875747065332
451			597.2452275513739
452			599.2902969001858
453			600.7665616099513
454			601.621282201812
455			601.9506080522866
456			602.0488051742321
457			602.2238563907068
458			602.6986745798879
459			603.4006273529538
460			604.192942587811
461			604.9376504388844
462			605.4845477316071
463			605.6762736833973
464			605.3581924157014
465			604.517319807394
466			603.3458475255736
467			602.052036389625
468			600.8347919357126
469			599.8571677298831
470			599.2736303197794
471			599.2269429026829
472			599.7252348653248
473			600.6904435163067
474			602.0430374044709
475			603.6995232561076
476			605.5701222816507
477			607.5644977300456
478			609.5568392097068
479			611.2704365118315
480			612.3884620970067
481			612.6129479737658
482			611.8931900175004
483			610.3524069274943
484			608.1192514189962
485			605.4764782435477
486			602.976167137266
487			601.1975329526983
488			600.6576966965953
489			601.5790173566693
490			604.0964793926928
491			608.3111876380863
492			613.8118975190039
493			619.7900654044964
494			625.4285774614195
495			630.1275593497775
496			633.7075748327421
497			636.0372883424544
498			637.0373303330172
499			636.9049872938747
500			635.9292470172734
501			634.3995319864715
502			632.611899157201
503			630.868092713129
504			629.4694625191189
505			628.612451781541
506			628.2676006971963
507			628.3761088897927
508			628.8421390157371
509			629.3476735189888
510			629.4922232826264
511			628.8829242274591
512			627.2898611630735
513			624.6378654299297
514			620.858415973882
515			616.0449636257697
516			610.6806697771134
517			605.306116176528
518			600.4326390295362
519			596.3729843277277
520			593.3573219186625
521			591.6027490403601
522			591.0021715435863
523			591.1068730024333
524			591.4519957655552
525			591.6648114825408
526			591.6211544335812
527			591.2383589247735
528			590.45635432371
529			589.3895194205439
530			588.2334384429754
531			587.1784358305068
532			586.2371598553879
533			585.2142743591485
534			583.9026583595643
535			582.1538260290238
536			579.9971748582167
537			577.4957085181675
538			574.7262337136713
539			571.8872544446334
540			569.2406032400638
541			567.0458389646028
542			565.4525976672227
543			564.4674894890713
544			564.0875411935115
545			564.2992819690006
546			565.0533693446695
547			566.2928051730014
548			567.9579208609078
549			569.9620458841282
550			572.2028342230818
551			574.5778252763137
552			576.9884889697777
553			579.3419805138002
554			581.5458995071397
555			583.5046333776493
556			585.1102020019468
557			586.2516491805641
558			586.8315785969144
559			586.9104900030335
560			586.6508763329177
561			586.216692149619
562			585.7557228892939
563			585.3897657632168
564			585.2382705823221
565			585.3423952216322
566			585.4041379115145
567			585.0336786020154
568			583.8688957036097
569			581.9205821635907
570			579.4667275324797
571			576.7910831786795
572			574.1723857627908
573			571.8804249542197
574			570.1840650457194
575			569.2699819757643
576			568.9252210187844
577			568.8155388257721
578			568.6233743968298
579			568.2921868959944
580			567.9721434599644
581			567.8178510763969
582			567.8260942293039
583			567.6816271431583
584			567.0325718168812
585			565.554876859591
586			563.0759362624864
587			559.474416464517
588			554.6429485879015
589			548.7273005169139
590			542.0939020848084
591			535.1170944935087
592			528.2719119025086
593			522.2534463399288
594			517.785864779866
595			515.4951962707206
596			515.4116148721486
597			517.3416214351586
598			521.0829205354819
599			526.255141431835
600			532.3078279163545
601			538.6839654197194
602			544.9004315896805
603			550.6520015693342
604			555.6596801526819
605			559.6662180605274
606			562.5610761767575
607			564.2943645916907
608			564.8202755151189
609			564.1893121852962
610			562.5522516265257
611			560.0645634797935
612			556.8868876394768
613			553.1935161101508
614			549.1609681087835
615			544.958551304354
616			540.7017715267684
617			536.4818218270163
618			532.3880202690937
619			528.4589571628809
620			524.6759839452782
621			521.0173552017454
622			517.4284263751256
623			513.7598009031356
624			509.845127136258
625			505.54248037465584
626			500.91028672622025
627			496.10515824805844
628			491.28465341134597
629			486.61547927512424
630			482.2754582122912
631			478.4430734631622
632			475.2762187541393
633			472.8685416860016
634			471.30119385478605
635			470.6379487101098
636			470.78697432205365
637			471.57443598109154
638			472.82618774320935
639			474.38458861037606
640			476.11343472130005
641			477.8779492391264
642			479.51254384423123
643			480.7482929214974
644			481.29463112529027
645			480.8896500838522
646			479.54922033969297
647			477.4452201307294
648			474.75205922012486
649			471.6797486328457
650			468.4873354259157
651			465.437437660078
652			462.7404416734255
653			460.4201653860967
654			458.4587874116372
655			456.84878862142216
656			455.6896867537613
657			455.14445649117704
658			455.37623135626205
659			456.5142997557012
660			458.638951419104
661			461.8266407547323
662			466.09189092174597
663			471.216050967074
664			476.925602829257
665			482.9420969018087
666			488.9327976239839
667			494.5313391501753
668			499.37431001978536
669			503.2906788885744
670			506.399310856864
671			508.8430636896009
672			510.7647152327718
673			512.3067297713793
674			513.6114946997632
675			514.8159088893508
676			515.99370269566
677			517.1781523669406
678			518.4013299012316
679			519.6626025346629
680			520.9105855821367
681			522.0895216355767
682			523.0925012400634
683			523.6060589380736
684			523.2645986909208
685			521.7210440731536
686			518.847869109107
687			514.6612426472684
688			509.18191591034935
689			502.56292992257255
690			495.1663043498104
691			487.37250275347736
692			479.5761968565683
693			472.2303240257078
694			465.8027552746945
695			460.72828877985546
696			457.0444573023231
697			454.52628468294625
698			452.94432751079756
699			452.08167889970167
700			451.74134253589835
701			451.7280920719588
702			451.88457245981624
703			452.2089134950703
704			452.73914235536415
705			453.51979523676556
706			454.6732312801256
707			456.37306101219673
708			458.7910101818883
709			461.9239256349861
710			465.4930965600739
711			469.19557495837006
712			472.68814750708924
713			475.464587723322
714			476.9774219691046
715			476.67744522023577
716			473.9952311679131
717			468.34826276304
718			459.16458256640584
719			446.50954358426674
720			431.4309183384725
721			415.0603591955838
722			398.4835738028793
723			382.6057771220809
724			368.287867853435
725			356.33144583122964
726			346.8746218874875
727			339.6394173170208
728			334.3415862679374
729			330.7048984504833
730			328.46503449806943
731			327.3586431957041
732			327.2553876005516
733			328.5234650991018
734			331.64784775245636
735			337.0543180644069
736			344.546605179979
737			353.55639138145034
738			363.51158122119483
739			373.8980995286678
740			384.28371170867166
741			394.24236248852554
742			403.4422024714103
743			411.88233419112686
744			419.6344967141633
745			426.767196786572
746			433.31765651644105
747			439.3055486135598
748			444.748541411937
749			449.5916219333392
750			453.6840061092937
751			456.86839176074346
752			459.0574412265231
753			460.3900459380952
754			461.0507386351135
755			461.18562046786457
756			460.6048258505074
757			458.9448771618012
758			455.8336772455163
759			450.6601229233561
760			442.52376350732453
761			430.5072174890019
762			414.1703125288403
763			394.467201497634
764			372.6053374262434
765			349.8763358220064
766			328.22378969340554
767			309.8956615767655
768			297.09954440248566
769			290.90027525105063
770			291.11347297555375
771			297.49035638072957
772			309.3265852564227
773			324.7368871933146
774			341.6471364904225
775			358.13096035982295
776			373.2573590614592
777			386.50627569000267
778			397.3774570062046
779			405.77340373025163
780			411.9870020289768
781			416.3271854920265
782			419.1054957616025
783			420.6393655303793
784			421.24703589046624
785			421.2051901203531
786			420.551601575756
787			419.23883568440493
788			417.2219322753213
789			414.50035550348787
790			411.11101662386665
791			407.09260903565684
792			402.5565882456765
793			397.75510884883477
794			392.95640526198093
795			388.40272970712635
796			384.21134639137114
797			380.461982639918
798			377.2288542550878
799			374.51189042676515
800			372.257701223906
801			370.4112228684549
802			368.8825433225966
803			367.5250697897037
804			366.1870082402495
805			364.77589316955624
806			363.433012999943
807			362.35721790472206
808			361.7224740464288
809			361.44190048076484
810			361.27291214439896
811			360.96895216079116
812			360.2041912707285
813			358.5462816958168
814			355.5554205022586
815			350.86982650550146
816			344.37385533686887
817			336.0002800284655
818			325.7518550099224
819			314.1958236021391
820			302.17219857576083
821			290.5166909196096
822			279.90133450299163
823			270.8199357001584
824			263.7568213984353
825			259.01965349681615
826			256.4780814051322
827			255.93503679863082
828			257.1537043828497
829			259.65336015272345
830			262.86081261096444
831			266.22217011209204
832			269.532163938435
833			272.88653927332854
834			276.39066678482874
835			280.11934270697776
836			284.0887128184325
837			288.30828506128205
838			292.8160424195645
839			297.7808294645092
840			303.40905955900837
841			309.8854400467997
842			317.1304255449727
843			324.888167666034
844			332.9004093949817
845			340.95019558225397
846			348.8809332341252
847			356.54081997837244
848			363.79724650980666
849			370.5821955929693
850			376.8412233751791
851			382.5162487921176
852			387.51869013573764
853			391.74473822528915
854			395.09373552342925
855			397.55372513216605
856			399.20975704935177
857			400.15211942916704
858			400.5686438004267
859			400.88317061235983
860			401.55453098839223
861			402.97590877661145
862			405.16055414565136
863			407.98535378855746
864			411.32821690470496
865			415.0860539049803
866			419.170964073593
867			423.49403580808377
868			427.85020731483735
869			431.8345991143993
870			435.02260283536094
871			437.1362795398738
872			438.4765043785456
873			439.48691639238814
874			440.5875954455173
875			441.96822778208127
876			443.6881985213412
877			445.80167519791274
878			448.2388202971928
879			450.7800717519558
880			453.19701983040915
881			455.3096278916235
882			457.06537335452913
883			458.43249846653543
884			459.387268974138
885			459.95566754209875
886			460.18269501845515
887			460.113012613834
888			459.7849365582044
889			459.231520339715
890			458.4855774983854
891			457.5730487741631
892			456.50785771747786
893			455.30271637522094
894			453.87148154379804
895			451.7403961193025
896			448.3407129138823
897			443.1302120329222
898			435.8170295702826
899			426.246954776128
900			414.27521929096383
901			399.99748097514134
902			383.78582861420034
903			366.02833380025356
904			347.35146000490187
905			328.96326599397185
906			312.158834098008
907			298.0610594074572
908			286.8366552428981
909			278.3223304300946
910			272.33163536689887
911			268.35661460488313
912			265.65182922391983
913			263.46859817673095
914			261.1895841385915
915			258.3967889130539
916			254.68892973171577
917			249.87529580649152
918			244.45255661523854
919			239.05741258727767
920			234.2803550765685
921			230.36614302022306
922			227.4029108307088
923			225.47964435461378
924			224.7186013462055
925			225.27316160457846
926			227.29555671629467
927			230.67138564657267
928			234.77732102222552
929			238.93278821242063
930			242.4481118587554
931			244.59592220446498
932			244.63909164843741
933			241.89011090138882
934			236.13656142652866
935			227.43026381702637
936			215.8380923277367
937			201.7747083721245
938			186.0443891444054
939			169.47187529467652
940			152.84752637221098
941			136.88337587181928
942			122.28060399404663
943			109.65270843550839
944			99.18026207727482
945			90.91045844058263
946			84.89045368303331
947			81.16740396222829
948			79.78846543576901
949			nan
950			nan
