Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 13:33:23
InclX : 
InclY : 
Pressure : 
Comment : J2-1
Mission : VITEL

l_onde		data
433			433.27924859860036
434			436.6874163643336
435			440.8552409711615
436			445.24775034679527
437			449.32660274491735
438			452.74046965811306
439			455.6847131145726
440			458.4540609461412
441			461.3243272569879
442			464.4137791038304
443			467.76246682608206
444			471.40695025988856
445			475.2827449758595
446			479.2010144707638
447			482.96528470176577
448			486.4136936145821
449			489.4942140626203
450			492.1765553624465
451			494.43059877872435
452			496.2278027368099
453			497.5404732009584
454			498.34361686538983
455			498.7227881775595
456			498.910640230892
457			499.1500104186237
458			499.6180780833914
459			500.2639170233635
460			500.9870971859829
461			501.68516036844505
462			502.2349332115457
463			502.50112210904217
464			502.35061805422185
465			501.76792488056407
466			500.907902989161
467			499.9387549289139
468			499.02102987793734
469			498.2859472319879
470			497.8577015181728
471			497.8525020190901
472			498.2946968097969
473			499.149824752828
474			500.38188682628135
475			501.91792471465214
476			503.6263433959656
477			505.3703427028357
478			507.00540893091926
479			508.3542160876621
480			509.2307149001349
481			509.4590886856215
482			508.9976768751376
483			507.89918291025634
484			506.220018645353
485			504.16478066214216
486			502.1970488131962
487			500.8064961158913
488			500.43190831147245
489			501.27050716550747
490			503.4479090908435
491			507.06031072120544
492			511.7589938342298
493			516.8502329716548
494			521.6328730969237
495			525.5959149032609
496			528.5963801705565
497			530.5333945230717
498			531.3485076631102
499			531.2091260507403
500			530.3575193562548
501			529.0364964068161
502			527.497542719601
503			525.9995816772722
504			524.8012774262864
505			524.0706067920779
506			523.7802631067043
507			523.8775760312303
508			524.2783092910076
509			524.7088664446756
510			524.8253620348293
511			524.2908390084509
512			522.9162408197185
513			520.6529665624561
514			517.458378698724
515			513.415287511088
516			508.90833554436205
517			504.36663762107014
518			500.199851041455
519			496.6855078961138
520			494.04620106124025
521			492.4924260744783
522			491.9328953323512
523			491.95831203130786
524			492.1443682827858
525			492.16135744931864
526			491.9348047859235
527			491.4328490737313
528			490.63781828497133
529			489.64159071083014
530			488.5870398332713
531			487.61289762576655
532			486.72023836574755
533			485.74899678116293
534			484.5299822359511
535			482.9477662154781
536			481.05002004890787
537			478.91522831318736
538			476.62815844604677
539			474.3289720236017
540			472.18665648290266
541			470.36898670102244
542			468.9867721258429
543			468.07670172192945
544			467.67049652238916
545			467.7822450868314
546			468.36578338433463
547			469.3620883649356
548			470.71109296039396
549			472.34217362082694
550			474.1785784169575
551			476.143365133322
552			478.1538328303169
553			480.11895090136557
554			481.94703765032335
555			483.54919338138393
556			484.8472297004535
557			485.76553573652916
558			486.2377845611909
559			486.30575475459233
560			486.0810557983343
561			485.6765714477153
562			485.2122520562498
563			484.8194059403667
564			484.63036733058124
565			484.70217020475775
566			484.76564882895144
567			484.4633277394154
568			483.46304248953135
569			481.773401172313
570			479.6471784553453
571			477.34232714113176
572			475.1043226103503
573			473.1563786508587
574			471.71940656045734
575			470.9459662243427
576			470.6562672738699
577			470.56965044214706
578			470.4195122173429
579			470.15916759425056
580			469.9160901765998
581			469.8215290363367
582			469.87824943794766
583			469.834991808762
584			469.41067416355133
585			468.34109220173895
586			466.4538978489495
587			463.6078413283843
588			459.67525500721723
589			454.7749454472048
590			449.2405733297044
591			443.4133667582158
592			437.7063600969123
593			432.6895155931016
594			428.9535294480855
595			427.0103573074264
596			426.8938730494083
597			428.4584872854089
598			431.55035921353834
599			435.8474557141111
600			440.867097771497
601			446.1204335291494
602			451.1950285445324
603			455.8624253498441
604			459.92129250180744
605			463.18531882904176
606			465.56952830027666
607			467.0308362958679
608			467.5293425582713
609			467.1007020236694
610			465.85923357204837
611			463.9229369686147
612			461.41363879461124
613			458.4632703805617
614			455.2054115510682
615			451.77210287352386
616			448.28390126870505
617			444.8561742555731
618			441.6011113965157
619			438.53982954109773
620			435.5906832634378
621			432.6665334328205
622			429.6877451586286
623			426.59629632613314
624			423.3380322480019
625			419.8654584365229
626			416.18570762477896
627			412.3326837158203
628			408.3432181607547
629			404.3463478996555
630			400.58313732034054
631			397.3013834929427
632			394.69929189875415
633			392.8203257818318
634			391.67785070000605
635			391.2756463113125
636			391.53165932361446
637			392.3186031725259
638			393.508711842843
639			394.9713631506262
640			396.5722252312256
641			398.17671575878245
642			399.63520884739927
643			400.74762466773876
644			401.30331789487525
645			401.1114969738811
646			400.17381769956523
647			398.6000191875992
648			396.50214488056093
649			394.04140188075576
650			391.4467137328942
651			388.9519366509681
652			386.7453454659053
653			384.85240118410474
654			383.2622271786646
655			381.9724721001924
656			381.06935926025403
657			380.6916235720725
658			380.97804356145184
659			382.0349764714277
660			383.92184219758906
661			386.694386746378
662			390.3598362427186
663			394.7427371391164
664			399.6246503898543
665			404.78112139514303
666			409.92147693782107
667			414.71402120112805
668			418.8298388559891
669			422.1288457678148
670			424.7555063974736
671			426.877835262855
672			428.64768034649165
673			430.15346044289436
674			431.4680403952072
675			432.6622230554844
676			433.7830794049224
677			434.8624821628056
678			435.93165535907605
679			436.997723007982
680			438.03041022444705
681			438.99621988032476
682			439.81679362916617
683			440.2326199841023
684			439.9384680486579
685			438.64319473431937
686			436.22266824901556
687			432.6620649751616
688			427.95050799838924
689			422.2068753148722
690			415.7550191866961
691			408.93688235600473
692			402.10833120307706
693			395.68233096176664
694			390.086481461551
695			385.71711105271316
696			382.5949202824876
697			380.49239869046625
698			379.17796400828274
699			378.4416436057746
700			378.10778539015456
701			378.0037882203802
702			377.99128336178285
703			378.07244704231886
704			378.285519301284
705			378.6742613866295
706			379.34844705047976
707			380.4613235004438
708			382.1644831247953
709			384.4576605258091
710			387.1013071504426
711			389.8348278497154
712			392.36799171406835
713			394.2905881962723
714			395.16204834911053
715			394.54113529121196
716			391.9788111851578
717			387.0209880549409
718			379.2219841556721
719			368.6381226968678
720			356.09957182914303
721			342.5025712677138
722			328.7119368617337
723			315.4690365850653
724			303.4849283283499
725			293.4224345554763
726			285.4046764282485
727			279.21631574554243
728			274.63662862590354
729			271.43595869777243
730			269.37137613459606
731			268.1988747349695
732			267.78978963622325
733			268.4477525707686
734			270.5776546853781
735			274.53437038136593
736			280.1471224768854
737			286.93074432549275
738			294.39746595004476
739			302.1363028629409
740			309.8445804461404
741			317.2277972059425
742			324.0500044468713
743			330.2809536109245
744			335.9355427108766
745			341.03105505375265
746			345.6078604779442
747			349.7192794187036
748			353.4169308905683
749			356.6783757273576
750			359.38358939342396
751			361.40590139617126
752			362.6751158510278
753			363.30364656923615
754			363.4407485362153
755			363.2045935584978
756			362.44162608679073
757			360.8578744703074
758			358.1527332037088
759			353.84354913409936
760			347.22727703221705
761			337.58798277936427
762			324.5812895436891
763			308.94844861184566
764			291.62793195770683
765			273.625714369278
766			256.4706915123786
767			241.93587971711383
768			231.76235989168686
769			226.78669478188658
770			226.85666149256338
771			231.76908008727284
772			240.9682322983867
773			252.9845251392469
774			266.20221985040655
775			279.1178020380878
776			290.9837837487893
777			301.3648048781236
778			309.84201594800555
779			316.3344372308201
780			321.08858282081457
781			324.36443487425856
782			326.42548728416295
783			327.5431662293908
784			327.9899863967772
785			327.99867733992517
786			327.5732495755076
787			326.63614030167867
788			325.1140888296626
789			323.0096584880984
790			320.38932780297574
791			317.32187528589265
792			313.9119125058474
793			310.33334092275413
794			306.76798080483826
795			303.3782458424771
796			300.2331938853825
797			297.3738457977358
798			294.84035129115887
799			292.66117603405667
800			290.8563994877799
801			289.44482167007516
802			288.3700803768431
803			287.4535619114406
804			286.5054343276416
805			285.405885363904
806			284.31097977237414
807			283.44471683862275
808			283.0043478661652
809			282.9067379380057
810			282.90138478550836
811			282.7353366779977
812			282.14685331389757
813			280.86238516468
814			278.60756693218457
815			275.14344076552874
816			270.34274941546477
817			264.10020817991364
818			256.36988759575155
819			247.58463362036306
820			238.4086436336745
821			229.50288364192588
822			221.40073927100136
823			214.49667427623757
824			209.17771813900538
825			205.67681780289004
826			203.8448972846411
827			203.47469115466097
828			204.3413120543396
829			206.1117350232539
830			208.41193938241952
831			210.88052063292912
832			213.3833042012643
833			215.9823142168909
834			218.74575215541952
835			221.71072288453436
836			224.85467913853927
837			228.14832244904602
838			231.59158803112643
839			235.31875914485013
840			239.5026887621561
841			244.29889399820203
842			249.65183334338033
843			255.36515209701068
844			261.24089808302875
845			267.130899584262
846			272.95973839685183
847			278.6577644436905
848			284.14210455870386
849			289.285384783785
850			293.950879760775
851			298.01396539208
852			301.4514953806457
853			304.29098630891264
854			306.5601163810461
855			308.28080380310064
856			309.4686673954568
857			310.13928188457425
858			310.39540504829165
859			310.55073649326494
860			310.9502500542324
861			311.8945669828731
862			313.4276179067948
863			315.5012036226845
864			318.06395807604963
865			321.0162209705284
866			324.21972735965204
867			327.5345515541051
868			330.77370746243156
869			333.66924915525436
870			335.94523718113726
871			337.43059574794046
872			338.3680814612838
873			339.102522255487
874			339.95660334669964
875			341.0364683877664
876			342.32579405832547
877			343.8061733939482
878			345.4361877672014
879			347.14663410985503
880			348.866629066717
881			350.5141595379365
882			351.9778738202921
883			353.1416426113904
884			353.9139551238392
885			354.35584706960196
886			354.58670768262135
887			354.7200005166773
888			354.76774414103744
889			354.65781521952994
890			354.3159662373909
891			353.7037302344781
892			352.8452030636871
893			351.7707876343311
894			350.4541914324642
895			348.6468177768722
896			346.045591311832
897			342.34978413361415
898			337.28082282892524
899			330.57231518114884
900			321.9673801954545
901			311.4906206136857
902			299.49027613293975
903			286.3328478517136
904			272.5150520742567
905			258.85128602190736
906			246.20348121712775
907			235.34288263507415
908			226.53713914670288
909			219.8800948264407
910			215.43011299966705
911			212.74857386762986
912			211.0297561338574
913			209.46427970506585
914			207.5225382315711
915			205.09953533422902
916			202.1257819115014
917			198.6017600854586
918			194.75636241634965
919			190.86501252236513
920			187.20070776013046
921			184.01829240122976
922			181.56438696333507
923			180.07900765881777
924			179.6679169561691
925			180.31129837976238
926			181.9834273768482
927			184.5355313714665
928			187.58397387796427
929			190.71869943070007
930			193.48536696399736
931			195.24620842388882
932			195.3159725207398
933			193.06145254978148
934			188.34776443947788
935			181.31718450997354
936			172.1221998211132
937			161.12119361309394
938			148.90320859434053
939			136.0693979607035
940			123.19957006170692
941			110.82490601982902
942			99.46984889818793
943			89.59391298488836
944			81.33603233040125
945			74.73637375048244
946			69.8350763931667
947			66.67227940648877
948			65.28812193848337
949			nan
950			nan
