Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 13:18:39
InclX : 
InclY : 
Pressure : 
Comment : J2-1
Mission : VITEL

l_onde		data
433			309.07371597228695
434			311.269694744629
435			314.0064707980207
436			316.8983098952558
437			319.55674398137916
438			321.73152180624555
439			323.57643741347914
440			325.3187236255258
441			327.1688799497369
442			329.1980211866307
443			331.4080623999659
444			333.7988783233584
445			336.31713261831146
446			338.8440037143525
447			341.25664913683494
448			343.4534238647887
449			345.39994917615286
450			347.0751584320536
451			348.45752130769404
452			349.5212544087678
453			350.23828881491613
454			350.58265857557666
455			350.6156383936675
456			350.51458838881405
457			350.464905773769
458			350.59993572800374
459			350.8721871544952
460			351.19492356190835
461			351.48142595537115
462			351.6451540456963
463			351.5996721027443
464			351.2601581827651
465			350.6229262884999
466			349.8018119563223
467			348.91985487469407
468			348.09078924653085
469			347.39268814275454
470			346.89508332412424
471			346.6636271719085
472			346.71934419354125
473			347.054688293184
474			347.6611459705887
475			348.49816376368153
476			349.47435612855753
477			350.4938251877678
478			351.45475512417806
479			352.23015604763805
480			352.6863454382214
481			352.69698423876434
482			352.23201115517145
483			351.3290856672866
484			350.0284655325377
485			348.47139492063
486			346.97561251479516
487			345.87663922957734
488			345.4745668181993
489			345.90130335980473
490			347.23890326114827
491			349.54980022315704
492			352.5997092956577
493			355.92425637713734
494			359.05407299688454
495			361.64188786084856
496			363.57673249733
497			364.77467291068893
498			365.18283496440694
499			364.9137005980816
500			364.1345612102378
501			363.0134128937547
502			361.73008819927566
503			360.47456617115756
504			359.43679204186066
505			358.74100237088766
506			358.3699385334579
507			358.2879643284822
508			358.4376140970343
509			358.6304699469677
510			358.6295055391658
511			358.20196864615986
512			357.2065283624765
513			355.5886732297266
514			353.2976578382582
515			350.38478921642724
516			347.1469164682335
517			343.9170671210702
518			341.0063844275586
519			338.5774077044997
520			336.7308850063525
521			335.561165297075
522			335.005673627962
523			334.83647376553506
524			334.8178093118873
525			334.7542061980489
526			334.55887110640623
527			334.16315606157104
528			333.5143819750857
529			332.6831605538973
530			331.7974948269727
531			330.98222418888923
532			330.2538390952105
533			329.5019987401755
534			328.60917350783774
535			327.48987025549417
536			326.1557858999683
537			324.6369787575588
538			322.97091426595426
539			321.2603642768313
540			319.6420846275849
541			318.25191264060004
542			317.1784654204166
543			316.4489195554816
544			316.08633350004374
545			316.0985219936897
546			316.4412099034279
547			317.0590051524562
548			317.89771856968645
549			318.91532403938606
550			320.07685649327294
551			321.34708363336284
552			322.673014748255
553			323.9759725914491
554			325.1752721205938
555			326.1966437166207
556			326.990518524673
557			327.5132715790519
558			327.72748036593043
559			327.66794591315505
560			327.416122144315
561			327.05419148842407
562			326.66091449227906
563			326.3095517987466
564			326.0728672689232
565			325.97714595522586
566			325.84732731742514
567			325.45384195388004
568			324.58423090372924
569			323.2563988331769
570			321.6533080089809
571			319.9612805147497
572			318.3454519873951
573			316.9331582638179
574			315.84782559257974
575			315.17463714938486
576			314.8128239183478
577			314.60518005985455
578			314.4021951873841
579			314.1747674495156
580			313.9891493299359
581			313.9135567900835
582			313.9324721376878
583			313.8648281986523
584			313.5101223570511
585			312.68315001625393
586			311.281965530715
587			309.23281091013865
588			306.47011971968675
589			303.07684056683604
590			299.26538416651823
591			295.252778231167
592			291.31037268376775
593			287.8282350831939
594			285.21211844810813
595			283.8134910386768
596			283.65422535548913
597			284.6324695996094
598			286.64132072515287
599			289.47143782021465
600			292.81563827012207
601			296.36294836370564
602			299.83924094233686
603			303.05909791133155
604			305.85018066189014
605			308.0570749585449
606			309.63854783729386
607			310.6005682686049
608			310.9499044221653
609			310.70940789769645
610			309.9186754844158
611			308.61813152819616
612			306.87229915259167
613			304.8093345651925
614			302.5677751081755
615			300.2768170297711
616			297.995967236338
617			295.7532403731698
618			293.57582965374297
619			291.4716513922123
620			289.42687073296406
621			287.42647335395293
622			285.44028472983337
623			283.39446780953574
624			281.2073724943243
625			278.8085046826232
626			276.2188722029475
627			273.50432524787874
628			270.7319644902734
629			268.00056671998243
630			265.4473944458871
631			263.2120199586391
632			261.4100668395539
633			260.08243073829254
634			259.25547256675117
635			258.9472019918891
636			259.10085093356685
637			259.6202440422235
638			260.40899330875453
639			261.37619048301366
640			262.43804459607526
641			263.5112375164814
642			264.4967460846515
643			265.2428747284505
644			265.5868978133834
645			265.383217423928
646			264.65225872852494
647			263.50768967749343
648			262.0641438818837
649			260.43317155810104
650			258.72207595401585
651			257.0378503063533
652			255.47690233576418
653			254.09782896733307
654			252.9507883167985
655			252.08515564143877
656			251.54217257207543
657			251.3582587086257
658			251.57016456550744
659			252.2344493159519
660			253.43634977398014
661			255.26334680201262
662			257.753396536014
663			260.7579921503201
664			264.0847510929781
665			267.5419722550676
666			270.94545578439715
667			274.11564887613866
668			276.87474487994155
669			279.13829655517424
670			280.96253939628394
671			282.41535220635285
672			283.5658264651193
673			284.48781157317075
674			285.25632365688415
675			285.9443713920047
676			286.601859300534
677			287.2638956424369
678			287.96481578693476
679			288.70698407462
680			289.44315154723057
681			290.12179462582617
682			290.66719160401266
683			290.9059068267698
684			290.6398436034964
685			289.6806626535749
686			287.9556990198322
687			285.46799609177526
688			282.2231099543808
689			278.302512544649
690			273.90760032478363
691			269.2503539745828
692			264.5585411310641
693			260.1246694905525
694			256.25783980736554
695			253.24471110917995
696			251.10237609780785
697			249.66980080598563
698			248.7830968244238
699			248.29822265101257
700			248.102657742634
701			248.08668363714503
702			248.15796023534003
703			248.29549624542227
704			248.49660846634148
705			248.764900755827
706			249.1791462831267
707			249.8676220161858
708			250.95769857852406
709			252.46519136180933
710			254.23013756040368
711			256.07711346968324
712			257.8074856000177
713			259.1286562259643
714			259.7242518888749
715			259.2800980003445
716			257.5077011738413
717			254.13519337333912
718			248.89631942174643
719			241.84012727891871
720			233.50170739353018
721			224.4576489522318
722			215.26931710278964
723			206.4382697353276
724			198.45138029965779
725			191.7615890618192
726			186.44216133317164
727			182.32825934326993
728			179.25166236512288
729			177.05965506411687
730			175.6225627276246
731			174.8125815997745
732			174.56662175037982
733			175.06413912920368
734			176.5414026566383
735			179.20458133086834
736			182.9435086585035
737			187.45881954195406
738			192.4493951259453
739			197.65150882517952
740			202.85417776815012
741			207.85040013195683
742			212.47531272523804
743			216.71208836111435
744			220.57639043844887
745			224.08431867751054
746			227.25619581961743
747			230.11471354762605
748			232.6816089205996
749			234.93924091921505
750			236.8180806126326
751			238.24506585418385
752			239.17906275611497
753			239.68217691921654
754			239.83734232342115
755			239.7093993807282
756			239.20501557655552
757			238.14912196001356
758			236.36166751202657
759			233.5192593501164
760			229.12497084210057
761			222.67170187556454
762			213.91649703380727
763			203.38818742988502
764			191.75581081593228
765			179.7257401718107
766			168.29357153137138
767			158.58992197478875
768			151.72585731715674
769			148.26089573497273
770			148.15162402314405
771			151.32346934787287
772			157.44570998539953
773			165.52361699874032
774			174.456274196474
775			183.21748033067075
776			191.28436934649184
777			198.34187867695678
778			204.0870185025639
779			208.46525195135322
780			211.66286514670645
781			213.87598291834624
782			215.28871842590507
783			216.05805295446353
784			216.3372446174608
785			216.26183981803845
786			215.86556287172652
787			215.14582294645498
788			214.1002118885071
789			212.73023909801248
790			211.04071624311203
791			209.0368759772741
792			206.76179273987822
793			204.33171511195056
794			201.87125439515944
795			199.49650542757868
796			197.28259438064714
797			195.29234355809243
798			193.58487736488325
799			192.16944474467894
800			191.01949659266552
801			190.10729274568183
802			189.37708469858399
803			188.72756832630407
804			188.05325915315797
805			187.28852978214582
806			186.5247893966429
807			185.8921173347999
808			185.506214562923
809			185.33206049642575
810			185.2446662678227
811			185.11684161622452
812			184.77952127874244
813			184.007372436837
814			182.5711226936597
815			180.27909954274173
816			177.058247624561
817			172.85884467555192
818			167.66964428956587
819			161.78975673896377
820			155.6682612711061
821			149.7515474967643
822			144.3872698283333
823			139.81557023460942
824			136.27092182008352
825			133.89908813544776
826			132.6258916279598
827			132.34365348058446
828			132.92795201080028
829			134.15162233924863
830			135.7485489245347
831			137.46051771321814
832			139.1720804599698
833			140.89105818663123
834			142.62944722271192
835			144.41375890452926
836			146.2983484774275
837			148.34072245499425
838			150.59931385866804
839			153.13681362417353
840			156.01713508334228
841			159.2958198749048
842			162.92650516361044
843			166.79483992286205
844			170.78556744418952
845			174.80055046675568
846			178.766671586692
847			182.61279827138836
848			186.27072049835823
849			189.68206361834356
850			192.79051978821485
851			195.54309600383007
852			197.91459657751162
853			199.8937036558162
854			201.46990423796447
855			202.65177709042467
856			203.4687805707302
857			203.9515843399935
858			204.17833983170243
859			204.34208195430853
860			204.6528782361998
861			205.29447495910003
862			206.29828416022005
863			207.64104300019022
864			209.29742930120184
865			211.21060871796712
866			213.29855723138692
867			215.47803616585472
868			217.6244986928789
869			219.54233396389506
870			221.0289146648277
871			221.96011632799124
872			222.52161696036373
873			222.97550702574105
874			223.56566306033645
875			224.3578410858764
876			225.31705951075244
877			226.4068505550594
878			227.5793715673176
879			228.7730457975697
880			229.92549019238655
881			230.98152444991558
882			231.9049551074606
883			232.6626805845765
884			233.22668730681366
885			233.60048908889607
886			233.79965989904102
887			233.83952149955755
888			233.73075384113145
889			233.48018679869978
890			233.0946126368313
891			232.58753013358728
892			231.9841645020775
893			231.31092310393373
894			230.54192977831798
895			229.44630337004932
896			227.742923448198
897			225.16428831601013
898			221.57142547215244
899			216.8960315833614
900			211.07348855796315
901			204.12774751906957
902			196.18459236827294
903			187.3759225944263
904			177.99668761061778
905			168.73962331856333
906			160.35698604351137
907			153.486908420226
908			148.13377698074243
909			144.08325513450333
910			141.11936818780487
911			139.0059954951228
912			137.49213540446215
913			136.32614306589562
914			135.2396420953597
915			133.93886281732193
916			132.1279484336447
917			129.64717642607224
918			126.78121396850246
919			123.90525790886646
920			121.36890301965506
921			119.3301914973955
922			117.86038793347079
923			117.02878458865712
924			116.87311635987487
925			117.40159985786777
926			118.62029017738699
927			120.41842546553623
928			122.46227332241564
929			124.39302020889467
930			125.87185130617654
931			126.64278470362389
932			126.47128121577157
933			125.12907983239265
934			122.4480321621701
935			118.29342364940061
936			112.54134606913472
937			105.36542456906699
938			97.27260223118644
939			88.78716211710883
940			80.36507221716387
941			72.30666705254103
942			64.89071570430004
943			58.37090732322053
944			52.87710106317585
945			48.50100542203048
946			45.33431821048415
947			43.46873723923655
948			42.99596031898742
949			nan
950			nan
