Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 16:01:27
InclX : 
InclY : 
Pressure : 
Comment : J3-1
Mission : VITEL

l_onde		data
431			1056.675685961741
432			1058.279272230737
433			1063.8477760750443
434			1072.3989264282682
435			1082.8060258752578
436			1093.776780719598
437			1104.0102013306155
438			1112.6687838129594
439			1120.2699190711126
440			1127.5772620325915
441			1135.2941682094897
442			1143.621712705422
443			1152.511605590807
444			1161.9095131815152
445			1171.6145476480544
446			1181.2454614759056
447			1190.4099363601943
448			1198.7836519643088
449			1206.2580672489148
450			1212.7673441626828
451			1218.2463200887237
452			1222.6360277019974
453			1225.8808289202373
454			1227.9314084044622
455			1228.9967267419927
456			1229.6294153586175
457			1230.405899388267
458			1231.7473672603776
459			1233.5356926870456
460			1235.5357063890488
461			1237.5078761604384
462			1239.1681076581297
463			1240.2062336434115
464			1240.31690881511
465			1239.4539567655513
466			1237.9465948200639
467			1236.1534407943307
468			1234.4329625780886
469			1233.1430535043914
470			1232.6414692924077
471			1233.260964081356
472			1235.046677107485
473			1237.8596175873524
474			1241.5567138796698
475			1245.9261225120363
476			1250.6468920372695
477			1255.3883855584334
478			1259.7916083398445
479			1263.3769354364688
480			1265.6326718711198
481			1266.0783244722797
482			1264.642477228443
483			1261.5414547339726
484			1257.001586431341
485			1251.5903551855984
486			1246.471479592902
487			1242.8687503812562
488			1241.8726801905036
489			1243.9411051390691
490			1249.3443208590638
491			1258.28134052891
492			1269.8732071932336
493			1282.4050567761105
494			1294.144439137444
495			1303.86919199388
496			1311.344747239568
497			1316.449523532347
498			1319.147833029141
499			1319.8612665859457
500			1319.162986132913
501			1317.6236982698904
502			1315.7689227498968
503			1314.085444083839
504			1313.057581902302
505			1312.9500669056654
506			1313.5547732481737
507			1314.6021598683972
508			1315.7730193395125
509			1316.4502018161124
510			1315.9059635522685
511			1313.4297386610654
512			1308.675448740253
513			1301.6431556664238
514			1292.3475658959194
515			1281.0967165391264
516			1268.9044094980402
517			1256.8884347890366
518			1246.1052045618128
519			1237.1943480177733
520			1230.6221911119778
521			1226.8271561458546
522			1225.5554299825303
523			1225.8237444294916
524			1226.6143861742282
525			1227.119036119963
526			1227.0943157107438
527			1226.3911688839992
528			1224.9016155676006
529			1222.8348106003089
530			1220.5475337245518
531			1218.3869498552604
532			1216.37557574149
533			1214.1559010019982
534			1211.3488893014232
535			1207.6942687426267
536			1203.2920668513448
537			1198.3103798597865
538			1192.9400633458656
539			1187.5726353546656
540			1182.7040341559018
541			1178.8252551156136
542			1176.1994615237697
543			1174.7933733040188
544			1174.5538477714458
545			1175.4093994451543
546			1177.2258629839534
547			1179.855696003277
548			1183.1504166565035
549			1186.952043824688
550			1191.0970817537295
551			1195.4222117918343
552			1199.7763998433222
553			1204.0263807243202
554			1208.0402781360824
555			1211.6680222604864
556			1214.6894943032887
557			1216.8677191760003
558			1217.9924837129913
559			1218.165200036626
560			1217.6885750512042
561			1216.8690588683717
562			1216.0381117373395
563			1215.5673920629558
564			1215.8321891700166
565			1217.0138306151525
566			1218.4534041065176
567			1219.2645251893487
568			1218.6211269060611
569			1216.5092253200075
570			1213.4967012472107
571			1210.1634058043085
572			1207.0259468220602
573			1204.4880966193282
574			1202.9419570722362
575			1202.6316289509546
576			1203.0815760311953
577			1203.5978509698912
578			1203.524155227375
579			1202.7930658579853
580			1201.8035042718052
581			1200.9649126322931
582			1200.3958012692642
583			1199.639480313177
584			1198.1717316250483
585			1195.5306365204476
586			1191.5933389830664
587			1186.3517740367506
588			1179.8082825446575
589			1172.1527226521387
590			1163.7384132702607
591			1154.9252739226267
592			1146.290881457432
593			1138.8884885605512
594			1133.8341961557733
595			1132.0823646185127
596			1133.6053291596188
597			1138.0067904669804
598			1144.8759295312218
599			1153.5079630517644
600			1162.9173329723508
601			1172.1079452438064
602			1180.2950452299347
603			1187.2026836021428
604			1192.629930556821
605			1196.3898672833152
606			1198.3901009518622
607			1198.5773152738705
608			1196.9035955090083
609			1193.4516990366585
610			1188.4404319149883
611			1182.0949911714622
612			1174.660370636228
613			1166.4338378117955
614			1157.7211881549035
615			1148.818086725308
616			1139.9446206362443
617			1131.2867237092335
618			1123.0254723114697
619			1115.20644741584
620			1107.7223432018116
621			1100.4576583585458
622			1093.2858019043467
623			1086.0482437713742
624			1078.5807386566241
625			1070.7411410210495
626			1062.5685684639677
627			1054.1909702370356
628			1045.7408366340314
629			1037.4827658669478
630			1029.8418640857592
631			1023.2528697525022
632			1018.0488264678553
633			1014.2454560702837
634			1011.7967606570712
635			1010.6486330391311
636			1010.6743547975657
637			1011.7089419811855
638			1013.5863712496945
639			1016.1135730564945
640			1019.0623494017741
641			1022.2021488480267
642			1025.2659090944744
643			1027.8641156398128
644			1029.5816114244722
645			1030.043721096199
646			1029.268168191553
647			1027.4930574321997
648			1024.9590443392303
649			1021.9114438800492
650			1018.6019887934308
651			1015.282876356979
652			1012.1408719970531
653			1009.1290226955261
654			1006.148212940356
655			1003.133889958594
656			1000.3805957860749
657			998.3957622778182
658			997.6869739010208
659			998.6291582718718
660			1001.4051913609991
661			1006.1829175373301
662			1013.0222362801476
663			1021.5766294011122
664			1031.4039464737832
665			1042.0418134224294
666			1052.8052362633052
667			1062.871307421116
668			1071.4236275933974
669			1078.1225467890881
670			1083.3468256977076
671			1087.5346827309627
672			1091.068022128387
673			1094.1078002185077
674			1096.7607930199763
675			1099.1374029030123
676			1101.3897686485907
677			1103.696757689031
678			1106.235314131106
679			1109.040333705714
680			1111.9262785566502
681			1114.6886185415399
682			1117.0639488650422
683			1118.5511242361376
684			1118.58899844372
685			1116.6426847318012
686			1112.4886027963234
687			1106.106921065743
688			1097.4859521343612
689			1086.9056327198475
690			1075.106579142364
691			1062.8700660706943
692			1050.969818671517
693			1040.1486026804212
694			1031.1412488443511
695			1024.6264415270234
696			1020.6084443114404
697			1018.6458704315154
698			1018.2888500604868
699			1019.0511312051758
700			1020.3886795305369
701			1021.7523240938189
702			1022.735175487245
703			1023.5144970148548
704			1024.4174454581832
705			1025.7610140641964
706			1027.7406774907051
707			1030.471882633475
708			1034.066013600717
709			1038.4679335746087
710			1043.36011779096
711			1048.4019626646802
712			1053.149485530362
713			1056.740176093919
714			1058.2056241818848
715			1056.5828734620736
716			1050.9726645286808
717			1040.516973730071
718			1024.3749634084031
719			1002.6808373535019
720			977.0718341061746
721			949.3135226448047
722			921.124104895948
723			894.0357025026124
724			869.5347489267277
725			849.0060755416799
726			832.6976982478034
727			820.1447092609995
728			810.8708827199357
729			804.3825846363868
730			800.1603129846468
731			797.6824680804363
732			796.6563854858799
733			797.6474446231749
734			801.4220096545225
735			808.6503372892143
736			818.9926418134906
737			831.5050364193004
738			845.2379737253449
739			859.3584268590633
740			873.1977270991218
741			886.0996114776599
742			897.5411676153818
743			907.4679532186547
744			915.9283446800107
745			922.9845921526858
746			928.833225663981
747			933.7461007410767
748			937.9903985084229
749			941.6121917292448
750			944.3662019492119
751			945.9872935238182
752			946.3280695945947
753			945.6218396887525
754			944.1787201547537
755			942.2340538619728
756			939.3695182412384
757			934.8290067255808
758			927.8431818039764
759			917.2957404965807
760			901.65033352728
761			879.3461588387385
762			849.6584014531065
763			814.3048605258812
764			775.4470728329991
765			735.3895287285333
766			697.5441303319187
767			665.8397644676731
768			644.1306708063044
769			634.1650428939078
770			635.388822919443
771			647.1295010368906
772			667.9851572829032
773			694.6630433584122
774			723.5680319154695
775			751.3694859671244
776			776.518571479112
777			798.2020772651755
778			815.6409585354661
779			828.749199771051
780			838.1125319004943
781			844.3442461427362
782			848.0502466366652
783			849.8197516375456
784			850.2396896801654
785			849.822567249778
786			848.6530491200969
787			846.6632090576338
788			843.7890211287267
789			840.0368720449818
790			835.4725022461744
791			830.1640960203533
792			824.2498010554161
793			818.0030523045774
794			811.7127460518
795			805.6398854186739
796			799.9112927535175
797			794.6134927181643
798			789.834157384237
799			785.6765497190089
800			782.2551230351374
801			779.6821247925875
802			777.9017672786161
803			776.5849532619628
804			775.377505612519
805			774.0379806654178
806			772.7691037330424
807			771.8829764466936
808			771.6483585728946
809			771.8796779726883
810			772.1201639879938
811			771.9092353276737
812			770.7787225811331
813			768.2502601607398
814			763.8447753441066
815			757.1068143289148
816			747.6554344054103
817			735.1243498887083
818			719.2866233183381
819			701.0393377232766
820			681.8227195940484
821			663.0690328271213
822			645.9008799901633
823			631.1036744144325
824			619.4451364036246
825			611.4458674541933
826			607.0137776351555
827			605.9634523157794
828			608.0210441763886
829			612.370035517833
830			617.9881785177154
831			623.8872405896518
832			629.6948799107934
833			635.5705374715751
834			641.6904423362025
835			648.1517258475332
836			654.8997874349269
837			661.8628540840295
838			669.0416736757297
839			676.7702754069893
840			685.4783695420506
841			695.5532732513002
842			706.8661796394225
843			718.9439363631882
844			731.3094081356514
845			743.6032577373304
846			755.6383083397968
847			767.2410341757875
848			778.2167054123576
849			788.299232361118
850			797.20752976786
851			804.6926141635064
852			810.7746987077921
853			815.608393209704
854			819.3462945926478
855			822.0593659992136
856			823.7292923014983
857			824.333897935033
858			824.064597852827
859			823.6295952329197
860			823.8137122573223
861			825.3064999738509
862			828.2461276345938
863			832.5728659053661
864			838.2157786382772
865			844.9303978033555
866			852.3335403327525
867			860.036819575983
868			867.544555612314
869			874.176487740269
870			879.2341307868528
871			882.2969060555151
872			884.0409608677666
873			885.4129488720508
874			887.2968790900511
875			889.9641363251061
876			893.3396304009299
877			897.3419429576567
878			901.8101821076642
879			906.4874990771892
880			911.1113367379982
881			915.4302652130534
882			919.2221866557834
883			922.2697797484345
884			924.4152958736746
885			925.870123500878
886			926.9868568903958
887			928.100279625154
888			929.2414216599108
889			930.1893694040514
890			930.7165599104932
891			930.6779804434424
892			930.0729584957512
893			928.9153727387385
894			927.1267403729794
895			924.2664269709055
896			919.8050478988014
897			913.1981346165065
898			903.758861567853
899			890.7221310822539
900			873.3467662734025
901			851.6333691029166
902			826.4354044745198
903			798.654147832495
904			769.4307302247195
905			740.4914489834421
906			713.6501593295748
907			690.5369740003097
908			671.7616559485974
909			657.581817494848
910			648.1819463346488
911			642.7221842950571
912			639.6060300008536
913			637.2251534115129
914			634.3046674157588
915			630.0757480894604
916			623.8119765975451
917			615.2039741803452
918			605.3037260996957
919			595.4405504252888
920			586.8426732750479
921			579.9819592830171
922			574.9876243985952
923			571.9895599450624
924			571.1661607803468
925			572.7411912432668
926			576.9360965489661
927			583.5102358877123
928			591.3409767884243
929			599.2064747721756
930			605.8505480071798
931			609.8747924220038
932			609.8439872685349
933			604.3970702479709
934			592.8830396862456
935			575.0458201433115
936			550.6632866585282
937			520.3592644657438
938			485.70527205700023
939			448.32330805135365
940			409.91642869839563
941			372.37235345603915
942			337.60438974464097
943			307.3184399233039
944			282.1963617143794
945			262.6045159844452
946			248.9091752197667
947			241.4766119066097
948			240.67309853123962
949			nan
950			nan
