Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 16:03:52
InclX : 
InclY : 
Pressure : 
Comment : J3-1
Mission : VITEL

l_onde		data
431			1058.083206295552
432			1059.6787272323313
433			1065.312005651139
434			1073.9837294908857
435			1084.547660815839
436			1095.689099504025
437			1106.0844945887418
438			1114.8767523008432
439			1122.5723600628924
440			1129.9256481484597
441			1137.634983841988
442			1145.932575463676
443			1154.8191993613984
444			1164.2881314029087
445			1174.1313154781549
446			1183.8929223962723
447			1193.1019174335988
448			1201.3892507506966
449			1208.7095031578856
450			1215.0813023686344
451			1220.5146077943064
452			1224.9398705206793
453			1228.244815233414
454			1230.3240614282468
455			1231.372140910772
456			1231.982659130314
457			1232.7768514782226
458			1234.2009195502744
459			1236.0929722731069
460			1238.159149274712
461			1240.107985226799
462			1241.6724773404208
463			1242.5999356328823
464			1242.6423176723608
465			1241.7763565079665
466			1240.3043617104959
467			1238.554141726199
468			1236.8616358581633
469			1235.593943047242
470			1235.125625377375
471			1235.8033542538797
472			1237.6529503661698
473			1240.4948269368456
474			1244.1456261041392
475			1248.3952312456947
476			1252.9910723955695
477			1257.6768110298674
478			1262.1440094381117
479			1265.862607386327
480			1268.2436253906028
481			1268.7351898311583
482			1267.2719127309908
483			1264.1305950380313
484			1259.598663936496
485			1254.2612117241656
486			1249.2235616707635
487			1245.643451522216
488			1244.567642122573
489			1246.51608243552
490			1251.8525617556318
491			1260.862971202527
492			1272.655069765515
493			1285.423039140992
494			1297.3418038478815
495			1307.1395620821972
496			1314.6152995471216
497			1319.690506531009
498			1322.3640237064446
499			1323.0464887207565
500			1322.2850347762228
501			1320.6269075878683
502			1318.619771226513
503			1316.8116483875378
504			1315.7491504998031
505			1315.7208372921807
506			1316.4595873147698
507			1317.6261065323092
508			1318.8447066252143
509			1319.521374437618
510			1318.981056338315
511			1316.5631886817446
512			1311.914238105152
513			1304.9722465458276
514			1295.6878682939277
515			1284.3435802650029
516			1272.0202373239729
517			1259.916328168592
518			1249.1546246003502
519			1240.343747099296
520			1233.8785259856713
521			1230.127794645792
522			1228.8197847498252
523			1229.0076828393019
524			1229.7128065830293
525			1230.1545258334902
526			1230.0865504552085
527			1229.3518037406825
528			1227.8361118908865
529			1225.75654108201
530			1223.4843482392048
531			1221.3804427728858
532			1219.4571579749127
533			1217.318790388599
534			1214.5465319932568
535			1210.8619912859108
536			1206.412762783059
537			1201.426919390784
538			1196.1457552900063
539			1190.9271327590995
540			1186.189573486702
541			1182.347720960674
542			1179.6445852220681
543			1178.099855708352
544			1177.71825670821
545			1178.4748142797368
546			1180.2430715366402
547			1182.8749132522519
548			1186.220311962709
549			1190.1099048177077
550			1194.363104149067
551			1198.7993226411847
552			1203.24491943371
553			1207.536301318777
554			1211.5106604733448
555			1215.006210989891
556			1217.8651015561875
557			1219.9304276646517
558			1221.0644099148094
559			1221.3519684125595
560			1221.0218763152045
561			1220.3063051062784
562			1219.503254744941
563			1219.0165296187265
564			1219.2594909568581
565			1220.4456959727277
566			1221.923153490603
567			1222.8055485704856
568			1222.2650434294126
569			1220.261109153038
570			1217.3173306778176
571			1213.969221394715
572			1210.7203002324277
573			1208.0170031980838
574			1206.299862280154
575			1205.8563507326699
576			1206.229712724915
577			1206.7373175638731
578			1206.7316883737747
579			1206.1152767959934
580			1205.2260357265727
581			1204.4119213804556
582			1203.7722405219515
583			1202.9146960513854
584			1201.3892767754105
585			1198.789897369294
586			1194.9495375582098
587			1189.7821135086556
588			1183.2153841068182
589			1175.4275983030047
590			1166.815359842374
591			1157.7836904367853
592			1148.9511752831775
593			1141.4031285978529
594			1136.286530744785
595			1134.5770177816348
596			1136.20989035052
597			1140.729925954776
598			1147.669788884193
599			1156.3200373751413
600			1165.7399863802614
601			1174.9803199687287
602			1183.2800709828127
603			1190.3317269899576
604			1195.8946340545147
605			1199.7487756231108
606			1201.8133664451714
607			1202.0651787552167
608			1200.485015445647
609			1197.1489589078392
610			1192.2322913470234
611			1185.9150082237293
612			1178.4197324784693
613			1170.0816453753368
614			1161.2542910021589
615			1152.2745878218363
616			1143.3554186258489
617			1134.6536151132034
618			1126.3222282920285
619			1118.4130162798563
620			1110.863442938546
621			1103.604816939622
622			1096.5315225715706
623			1089.431599122596
624			1082.0740563231186
625			1074.258753149302
626			1066.0385753114444
627			1057.5904093679044
628			1049.0949985031732
629			1040.8340780471897
630			1033.212086353583
631			1026.6408181122968
632			1021.43843259962
633			1017.6309154847445
634			1015.1874240640313
635			1014.0664235917404
636			1014.1306418810369
637			1015.1923538860284
638			1017.0630936957649
639			1019.5432007629688
640			1022.4184745988239
641			1025.473736860386
642			1028.4569760067943
643			1030.9926472324776
644			1032.6793367893335
645			1033.1531422776793
646			1032.4137677861104
647			1030.665128044702
648			1028.114018010449
649			1024.9945414666838
650			1021.5784164951082
651			1018.1400990522392
652			1014.8859865811667
653			1011.7793758089
654			1008.7293069845256
655			1005.6787717477911
656			1002.9235048501583
657			1000.9683652504984
658			1000.3182972612179
659			1001.3446903437991
660			1004.225582250423
661			1009.1238773758855
662			1016.0935985442226
663			1024.7788242626946
664			1034.7271709611632
665			1045.4671008809846
666			1056.3162288728188
667			1066.4615492997928
668			1075.0965047082425
669			1081.8818913096175
670			1087.1827577528536
671			1091.422438633891
672			1094.9747941997953
673			1098.0195727430373
674			1100.688922894234
675			1103.1155329643523
676			1105.438302554198
677			1107.800109071906
678			1110.3420334000205
679			1113.0931115693757
680			1115.908506108721
681			1118.6283988201735
682			1121.0207508553483
683			1122.5618906787274
684			1122.654544529368
685			1120.7298875529882
686			1116.5563573494119
687			1110.1231283426575
688			1101.4276691421046
689			1090.7499610179548
690			1078.8162714350583
691			1066.3922558832385
692			1054.2512189888942
693			1043.1978333962545
694			1034.044811460116
695			1027.538326983856
696			1023.6253039211074
697			1021.7245301052467
698			1021.2466751084963
699			1021.6833786994491
700			1022.6548779246621
701			1023.792841589038
702			1024.8149489208126
703			1025.7920045347569
704			1026.885424954323
705			1028.2607348897027
706			1030.1325767393355
707			1032.7479400404384
708			1036.3502268596408
709			1040.922005507282
710			1046.0348470978163
711			1051.224172721258
712			1055.9594860245102
713			1059.4434255298422
714			1060.8111049832066
715			1059.1924894115982
716			1053.6574106490866
717			1043.2367718450816
718			1026.978693959668
719			1004.9879412360933
720			978.9981025976084
721			950.8818374550935
722			922.4350157661113
723			895.1518420331153
724			870.452453019219
725			849.6622657036568
726			833.0468870020933
727			820.2072920467339
728			810.7330737532906
729			804.1529887192914
730			799.9053923079015
731			797.4213038859222
732			796.379786364497
733			797.3895639611716
734			801.2771210158501
735			808.7657191692
736			819.4937998726626
737			832.4509792922614
738			846.6210727219764
739			861.1261810535506
740			875.2834641038556
741			888.4248038487879
742			900.0279574733132
743			910.0831521291506
744			918.6930906421196
745			925.9679355418348
746			932.0900495426808
747			937.2822967003414
748			941.7632501310849
749			945.5612295609955
750			948.4538606376192
751			950.2016842301949
752			950.6713118630989
753			950.0723327412421
754			948.6835311931073
755			946.7139076300803
756			943.7624154879364
757			939.1127642043531
758			932.0349662586641
759			921.4302315040983
760			905.753286811943
761			883.4328160727387
762			853.727776554427
763			818.3230451784302
764			779.3442036830783
765			739.0692591412121
766			700.957004800996
767			669.0174727647483
768			647.1839862819079
769			637.2225967301213
770			638.5301744181694
771			650.3817823923927
772			671.3434100425741
773			698.1429360302748
774			727.2142905061128
775			755.2457302870575
776			780.6388449684208
777			802.502578870733
778			819.9839249893648
779			833.0093137325457
780			842.2606765170577
781			848.4507098280776
782			852.231867358132
783			854.1205268102663
784			854.6143928590866
785			854.1561403598052
786			852.8720856117739
787			850.7757147031381
788			847.87950750689
789			844.1810117431035
790			839.6651882031563
791			834.3176298444001
792			828.2461232984308
793			821.794739426359
794			815.3345528772331
795			809.1882178868474
796			803.4454610506795
797			798.1260552383932
798			793.2566640600643
799			788.9571326058051
800			785.4141868536749
801			782.8127077448628
802			781.1107971432065
803			779.8977003247097
804			778.7288149102015
805			777.2992964415463
806			775.8549455837416
807			774.7771590016921
808			774.3997393832329
809			774.5575846643592
810			774.7877879642537
811			774.622986453633
812			773.5760849492508
813			771.1334738494314
814			766.7796902338941
815			760.0246827728993
816			750.4585666036542
817			737.6872263529725
818			721.4673048045231
819			702.7715008343157
820			683.1601297556347
821			664.1820634298998
822			646.9749212870569
823			632.2285112919313
824			620.6094644230311
825			612.571996460672
826			608.0436737874911
827			606.871843943963
828			608.8155920909423
829			613.0923781191121
830			618.714328004128
831			624.7251010803711
832			630.7398075725438
833			636.8669694921477
834			643.2308130582428
835			649.8969322268495
836			656.8184476069429
837			663.9357504997544
838			671.2576928406268
839			679.1077483047421
840			687.8997146940958
841			698.0079583052337
842			709.3267764866779
843			721.4301762383258
844			733.8875489277991
845			746.3309743887256
846			758.4841508577736
847			770.0780490316181
848			780.8801110406739
849			790.7805194500658
850			799.6952495098351
851			807.5398231707176
852			814.2259611417173
853			819.6634863586248
854			823.7660336109706
855			826.5512091266219
856			828.1503268424696
857			828.7009608249803
858			828.4929791612739
859			828.1847295767275
860			828.4891905748593
861			830.0353761284852
862			832.9663553950564
863			837.2507851870531
864			842.8449407566601
865			849.5124676332229
866			856.863030193001
867			864.5010883076214
868			871.9582635419381
869			878.6408708921705
870			883.9428532895148
871			887.4811914233698
872			889.7530589011226
873			891.4727279941089
874			893.3183075149602
875			895.6142508749266
876			898.4849985828648
877			902.0481272128334
878			906.2688434933417
879			910.9283817493422
880			915.796917997872
881			920.6062951818132
882			924.987308206279
883			928.5542969660519
884			930.9998902025864
885			932.5018267258397
886			933.4234142127306
887			934.1153588914397
888			934.7105549456447
889			935.1612358734299
890			935.4140319521712
891			935.403713799836
892			935.0443152497871
893			934.2477795925863
894			932.8245068438154
895			930.1867433077178
896			925.6491622798491
897			918.536233472072
898			908.2648819955461
899			894.3028676852508
900			876.1390546198078
901			853.8794867755774
902			828.3398129725543
903			800.375572830112
904			771.0785823904796
905			742.1170919937532
906			715.2456033096453
907			692.0412370291363
908			673.0960904576866
909			658.6623023751251
910			648.9219148004439
911			643.0750706133508
912			639.5966231874561
913			636.9501644398158
914			633.9232829773057
915			629.7952941255043
916			623.886700855983
917			615.8609540736943
918			606.5010061542854
919			596.8178708011338
920			587.7870475729029
921			580.1183221833459
922			574.4011060260112
923			571.2082524525794
924			570.7861185222293
925			573.0756615452343
926			578.0025897873047
927			585.0931655719696
928			593.1112217806276
929			600.7348284024533
930			606.6806437276433
931			609.825155332528
932			609.0862253574022
933			603.4130559740341
934			592.0549265708177
935			574.4280154754043
936			549.9886180475623
937			519.2844745493899
938			484.0860390414674
939			446.22853288510066
940			407.5671889319866
941			370.00282964697084
942			335.4425946455634
943			305.5675218568862
944			280.94229159609114
945			261.78764671263207
946			248.3242337085665
947			240.77269908595196
948			239.35368934684584
949			nan
950			nan
