Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 12:57:03
InclX : 
InclY : 
Pressure : 
Comment : J1-5
Mission : VITEL

l_onde		data
434			659.1266661865042
435			666.1485227461865
436			673.5169711383654
437			680.439685362692
438			686.399104056943
439			691.6808775890579
440			696.7166471094661
441			701.9099872159205
442			707.430684509332
443			713.3324578511384
444			719.6634486778117
445			726.3081191763572
446			732.9494965091625
447			739.2582422774993
448			744.977943666575
449			750.0836040591286
450			754.5960243876734
451			758.5299709110385
452			761.844858010114
453			764.4703549231705
454			766.3402084673319
455			767.567297300016
456			768.5028590718003
457			769.5146345707399
458			770.8691804560532
459			772.4815251190768
460			774.1904076924196
461			775.83301465614
462			777.2306739805791
463			778.1954349682396
464			778.5426614766632
465			778.2603845894538
466			777.5867355997108
467			776.7794333711815
468			776.079371582851
469			775.662965264884
470			775.6911859629664
471			776.3153508091522
472			777.5757138248741
473			779.4414268302021
474			781.8794322761565
475			784.7896070575341
476			787.9654271358035
477			791.1909233251317
478			794.237819313282
479			796.8254860241904
480			798.6593761864398
481			799.4614613820365
482			799.1702864118615
483			797.876731419136
484			795.6775549378128
485			792.8995404129532
486			790.2714871041162
487			788.5626982959537
488			788.4632124352607
489			790.2867945500157
490			794.2356732075206
491			800.4641252617544
492			808.4012422975647
493			816.9137742252227
494			824.8566520857896
495			831.4295091072652
496			836.4991036868939
497			840.0085173874116
498			841.9454157536791
499			842.5348199577313
500			842.0804258342126
501			840.8901813258714
502			839.3463585318699
503			837.8949419897378
504			836.982914993623
505			836.8642977798972
506			837.3775894339037
507			838.3073206200861
508			839.410263518858
509			840.2766705783672
510			840.4349834217282
511			839.4238511177307
512			836.9983734254415
513			833.119205316221
514			827.7557692269713
515			821.0733892057663
516			813.7087360824733
517			806.3679294093106
518			799.7223609403869
519			794.2076052718213
520			790.1611814550146
521			787.9012268402091
522			787.2632088321395
523			787.5739730394362
524			788.1363675536636
525			788.4113421861992
526			788.2864013730716
527			787.7202671260583
528			786.691397990968
529			785.3306321371721
530			783.8397397774
531			782.4152103972922
532			781.0769859624181
533			779.6383451811153
534			777.9008541130344
535			775.7199816970954
536			773.1147237375181
537			770.1349699603217
538			766.8502319683588
539			763.503021690016
540			760.4258765233578
541			757.9484216411857
542			756.2565028795784
543			755.3488878048627
544			755.2118086959204
545			755.8161400017611
546			757.0802763514241
547			758.9114122081415
548			761.2159043877484
549			763.8916399220204
550			766.8315888588486
551			769.9283759414008
552			773.0603462622637
553			776.0851902115329
554			778.8589837078797
555			781.2478499182181
556			783.1565960835877
557			784.499338219721
558			785.2023795994415
559			785.333936224373
560			785.0538928178333
561			784.5240195919125
562			783.9294669320763
563			783.4929635795972
564			783.440632560873
565			783.8792706598988
566			784.3987549358002
567			784.4490204441387
568			783.5170829664489
569			781.5891936770272
570			779.009310377257
571			776.12912729809
572			773.2956979259591
573			770.8477959627182
574			769.1233387419528
575			768.3543587718481
576			768.2580367490522
577			768.3952949218154
578			768.3503473810641
579			768.0717973917526
580			767.7968165282264
581			767.7688729208114
582			768.0238258763577
583			768.187072102433
584			767.8358201644043
585			766.5878408671953
586			764.2816636285911
587			760.830556589261
588			756.1599348364962
589			750.4149639591968
590			743.9323683446794
591			737.0560215496548
592			730.2715760362404
593			724.3745327851894
594			720.2013312312902
595			718.4698777510262
596			719.1783924872319
597			722.0549383596931
598			726.8184946610452
599			733.0056289757697
600			739.9786815950266
601			747.093342405965
602			753.801809204744
603			759.7886251680561
604			764.7725910556401
605			768.5006978608097
606			770.9101236313373
607			772.0166687386583
608			771.8383227625045
609			770.4411086611109
610			767.9410591246822
611			764.456600505182
612			760.1369412231825
613			755.2125700855248
614			749.9272360237469
615			744.5128337271841
616			739.1128191710102
617			733.8306833228418
618			728.7671325960472
619			723.9480828387465
620			719.3150596527533
621			714.8050458167885
622			710.3296929583963
623			705.7276970845402
624			700.8246993975965
625			695.472814156898
626			689.7412886823332
627			683.8057807240692
628			677.8437610464903
629			672.069074094958
630			666.7397574609324
631			662.1164940732966
632			658.4171519702089
633			655.7260025027197
634			654.1013321890281
635			653.5871071561227
636			654.0990675478774
637			655.4853794495791
638			657.5924978050391
639			660.2239480639425
640			663.127497514957
641			666.0471871037582
642			668.7223441024131
643			670.8764867975489
644			672.2298229364258
645			672.5330087584445
646			671.8318450330656
647			670.3378931961709
648			668.2643270903607
649			665.8141981079466
650			663.1766153040367
651			660.5396700940817
652			658.0586353606905
653			655.7715582577164
654			653.6903228932318
655			651.842145574381
656			650.4135388110445
657			649.6854540717521
658			649.9385368256521
659			651.37580496008
660			654.0878923828409
661			658.1566368334236
662			663.5957485947251
663			670.1624348201345
664			677.5535461128467
665			685.4527047843409
666			693.3979174343684
667			700.8369813639282
668			707.2218891153108
669			712.3130332369096
670			716.3355323983244
671			719.5529673366813
672			722.2111007363324
673			724.4857863868275
674			726.5357351883976
675			728.5120557965148
676			730.4783611001833
677			732.4422303287404
678			734.4100450728074
679			736.3711998208609
680			738.2887281273853
681			740.1233923212834
682			741.7534409910302
683			742.7239257284097
684			742.4958059039183
685			740.5572589757437
686			736.7191334735712
687			731.0034647541811
688			723.4395271396244
689			714.2828840350608
690			704.1465684666476
691			693.6751627724585
692			683.5160911098136
693			674.328431531332
694			666.774249015543
695			661.4619365770399
696			658.355188681445
697			656.9916895918149
698			656.9022482794356
699			657.6620251634922
700			658.9166198584443
701			660.3178937276098
702			661.591960540113
703			662.769785599176
704			663.9605590551223
705			665.2781832618417
706			666.8929001134925
707			669.0120546944012
708			671.840504487923
709			675.3860321966357
710			679.3458886984381
711			683.3900114657737
712			687.1306198199245
713			689.9462625865249
714			691.1563630386577
715			690.0791606206676
716			686.0190685737614
717			678.2715494103414
718			666.1450006003101
719			649.7214453127705
720			630.2754573647329
721			609.183431603516
722			587.7855984379402
723			567.2801171807686
724			548.830264513253
725			533.5149563160887
726			521.4692040210945
727			512.2360744099694
728			505.35074247433346
729			500.41477182976456
730			497.12837791254594
731			495.1997857382797
732			494.48935374028906
733			495.42763278420347
734			498.57873331586916
735			504.43421531676097
736			512.72316879741
737			522.7186544637372
738			533.6895768835553
739			544.9983132309707
740			556.139088583323
741			566.6160799673404
742			576.0414060397006
743			584.4063920670637
744			591.7855906695893
745			598.2540442550509
746			603.8915357353025
747			608.7805072504837
748			613.0013729880991
749			616.5519479694208
750			619.3212075159566
751			621.190715085156
752			622.1069150087122
753			622.2260428346623
754			621.7466591075741
755			620.8117867144139
756			619.0789415447979
757			615.9547519779248
758			610.8373531149334
759			602.9116639982965
760			591.1044782263269
761			574.3276156695198
762			552.0669033230319
763			525.4853207956747
764			496.050527710895
765			465.36502444811066
766			436.07587593391355
767			411.31779217078446
768			394.16816197528294
769			386.0732719380397
770			386.6963483122389
771			395.60881652811634
772			411.7882943110455
773			432.67308918538674
774			455.4553439942767
775			477.5318424175971
776			497.6779803681223
777			515.2383180736433
778			529.582840847003
779			540.5957656958384
780			548.6597493455075
781			554.1780614790076
782			557.585074066014
783			559.3854126990642
784			560.0933435244976
785			560.1548355059069
786			559.623226877923
787			558.4118229686732
788			556.4387054441934
789			553.7071889897127
790			550.2924347241924
791			546.2722380349082
792			541.7704958415336
793			537.0002509637193
794			532.1847342771855
795			527.5275472240936
796			523.1378633528271
797			519.0964972631203
798			515.4843346158125
799			512.3832941749929
800			509.876036213285
801			508.0430512291301
802			506.8149323883525
803			505.8784645686389
804			504.89805989312885
805			503.6512242439206
806			502.36105203481026
807			501.36036356286144
808			500.94188635073675
809			500.978074666061
810			501.09051445085976
811			500.89753580046994
812			500.0217509312904
813			498.0915259575979
814			494.7356408555245
815			489.6064163837014
816			482.43043789112903
817			472.9488992624025
818			461.0063444297867
819			447.2809667793075
820			432.85379154417313
821			418.80060206231883
822			405.98540214145004
823			395.0415895321248
824			386.5902890963247
825			381.0213282833958
826			378.1510697243194
827			377.70852631806827
828			379.3790075147758
829			382.5796349773567
830			386.62585850933397
831			390.85673545320867
832			395.0373685360185
833			399.30072379204586
834			403.7912050360323
835			408.5781890915594
836			413.58712968633824
837			418.72719187679144
838			423.97361694788304
839			429.6053100091341
840			435.9883544108694
841			443.45426583698276
842			451.9136986833683
843			460.99651891081913
844			470.3287990666453
845			479.60458748044147
846			488.61727823095055
847			497.16814942851704
848			505.08694595612513
849			512.2992143609769
850			518.750632959772
851			524.3931791836621
852			529.2316530830963
853			533.2972264467943
854			536.6195849759453
855			539.1827437922022
856			540.9207706754124
857			541.7658043518394
858			541.8423485014631
859			541.7403391847035
860			542.1187174502492
861			543.5351708829644
862			545.9613825325607
863			549.1587102803197
864			552.8973855124249
865			557.0925715057163
866			561.7752847880951
867			566.9762045345665
868			572.4366712536698
869			577.4002649063195
870			581.0614193268534
871			582.9121016876392
872			583.6184603360642
873			584.1362541800189
874			585.3497151866329
875			587.4435877781266
876			590.207015083771
877			593.4241963349724
878			596.8642600579408
879			600.2781383053743
880			603.4158164064861
881			606.1004333351349
882			608.347964992815
883			610.2057895101649
884			611.7148636364637
885			612.8763545866743
886			613.6762089087824
887			614.1053160840237
888			614.23805395549
889			614.2180484408074
890			614.189603670536
891			614.1765479737834
892			613.9920560125549
893			613.4280660529537
894			612.2396361826715
895			610.0372163909119
896			606.3958184759275
897			600.8884153359867
898			593.0687373927037
899			582.4799349826598
900			568.6843754648824
901			551.8240887730597
902			532.7075740051548
903			512.1802448050082
904			491.12732340880905
905			470.5311515101277
906			451.3886026969098
907			434.6177817752937
908			420.6993786003701
909			409.9631191577075
910			402.68051936061056
911			398.3059570082724
912			395.6902227538269
913			393.67456200163497
914			391.3600119217536
915			388.2418931954777
916			383.8485490546932
917			377.9712259769809
918			371.2593781780597
919			364.53729126186096
920			358.56959192518826
921			353.6745439375071
922			349.96819866959936
923			347.5708349839833
924			346.7096737252535
925			347.711967668609
926			350.90420118405206
927			356.0882110585565
928			362.0644300796954
929			367.5206467711573
930			371.29275169272324
931			372.83006077085275
932			371.74068565515125
933			367.6231940845498
934			359.9847694577541
935			348.2817684242097
936			331.99953935226733
937			311.46472132820037
938			287.9464268211745
939			262.7636135748105
940			237.23253023144315
941			212.66325363524354
942			190.3650054316621
943			171.4664558806508
944			156.20481831791875
945			144.54265803497606
946			136.44246338602136
947			131.86672272525328
948			130.7779244068704
949			nan
950			nan
