Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839E.dat
Date : 2017-07-05
Heure : 18:04:01
InclX : -9
InclY : 10.88
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
423			3.4758051620681836
424			3.527540957715719
425			3.5579803800170113
426			3.5662831125406176
427			3.5521352667591364
428			3.5242114893126217
429			3.5197793790207026
430			3.58177926331862
431			3.7462754938025706
432			3.985796403021153
433			4.238523320220086
434			4.443305018299354
435			4.581121712411158
436			4.689552892823439
437			4.810153959708623
438			4.972897132956207
439			5.166891057528475
440			5.372237706890528
441			5.570611506991585
442			5.760131494410616
443			5.948715114955613
444			6.144257794221647
445			6.346534405794349
446			6.543290874699801
447			6.72130094500844
448			6.872703539388512
449			7.0108381559595605
450			7.154280188379549
451			7.319889725871877
452			7.5039066735629385
453			7.688937531364716
454			7.857541686078238
455			8.006177835823252
456			8.154201870610922
457			8.323106453573372
458			8.525315660516771
459			8.732770351872388
460			8.906119077869628
461			9.009543064606461
462			9.056880063383334
463			9.098615446115518
464			9.185781542507765
465			9.338012687211165
466			9.516942756103882
467			9.677939513761531
468			9.789171783244404
469			9.883890306062911
470			10.015977652495568
471			10.235279790448052
472			10.523905663411306
473			10.80786560577978
474			11.01175697742999
475			11.104597893638438
476			11.148165996324412
477			11.21586142105517
478			11.365363924704653
479			11.562578388135218
480			11.740200188520213
481			11.834037313953385
482			11.844313754690008
483			11.831406317244697
484			11.857911697706548
485			11.961974242660744
486			12.123561635937714
487			12.314176395546703
488			12.507904374702791
489			12.696298818875041
490			12.878148352495437
491			13.052251991803738
492			13.217082771516166
493			13.37076897355509
494			13.511420019433396
495			13.635600632166444
496			13.735656532680853
497			13.803219735279725
498			13.834788782862441
499			13.865329043637464
500			13.94807617095065
501			14.134705844200559
502			14.421932329813359
503			14.74036600081358
504			15.016704948776047
505			15.204579967923625
506			15.342661593404005
507			15.486363568416692
508			15.683449721428085
509			15.91026674680965
510			16.104234020834376
511			16.203635554913077
512			16.20228229856606
513			16.170237422475502
514			16.183096369330073
515			16.293475330657987
516			16.469616540811334
517			16.660402082061562
518			16.819859231810845
519			16.959408881532077
520			17.126382752137268
521			17.368055212965213
522			17.69368916119418
523			18.052717901464643
524			18.389320041784465
525			18.663530724240484
526			18.903346407131302
527			19.154967584592583
528			19.4603002797399
529			19.803240164793312
530			20.12602191632889
531			20.370369835778856
532			20.51622471354151
533			20.612731221230064
534			20.71632681393562
535			20.871474030179307
536			21.062580560553585
537			21.255267759210057
538			21.417318185275807
539			21.55252704970228
540			21.6943645735425
541			21.87708019299804
542			22.11792071681511
543			22.398583633670388
544			22.696305654815124
545			22.990114870709935
546			23.26958190763493
547			23.528121250962712
548			23.759652467140583
549			23.968493094922337
550			24.16878675822435
551			24.375028237582168
552			24.590963904129527
553			24.794307056381065
554			24.95890687999245
555			25.066074470872923
556			25.148838342284446
557			25.262129351598098
558			25.458985326299555
559			25.739849815009435
560			26.048201894557607
561			26.324698807532847
562			26.531385375831135
563			26.69047926078301
564			26.83470299761378
565			26.992976107011543
566			27.16304421561285
567			27.327383214058997
568			27.46893438362768
569			27.5906627773179
570			27.720372520463055
571			27.887411455301205
572			28.107378401386175
573			28.350859635166348
574			28.579244303876084
575			28.758268558096354
576			28.89602147299595
577			29.024474997964504
578			29.17525510108502
579			29.350575129507835
580			29.510896951952645
581			29.61350488050955
582			29.627502544926802
583			29.567025765991957
584			29.45693355303035
585			29.319466342043352
586			29.146368113154733
587			28.909681308503632
588			28.581799414528767
589			28.181467161568733
590			27.802638658877818
591			27.546147563583016
592			27.482023297277543
593			27.54402333421724
594			27.6282348661203
595			27.63762845407455
596			27.571627129952176
597			27.50068380950235
598			27.49638685905202
599			27.577523108311333
600			27.665088208200096
601			27.66947887305752
602			27.525895306797565
603			27.29652144577217
604			27.08406976270446
605			26.985591490668025
606			27.001764222637643
607			27.052776208486243
608			27.056609308311234
609			26.9750760731658
610			26.86246309591067
611			26.78478454896683
612			26.79403749715918
613			26.859430331032133
614			26.91988479355524
615			26.916911606206266
616			26.846574595154806
617			26.75633628141943
618			26.69557045045039
619			26.6862096883006
620			26.684410487382042
621			26.636678443366545
622			26.501588626041155
623			26.319691717456433
624			26.165631743195032
625			26.11138666557005
626			26.158193668673377
627			26.23251715425006
628			26.25729221741945
629			26.19078348104458
630			26.087118550531937
631			26.016528253780002
632			26.038125190063525
633			26.124489409548314
634			26.207641718519856
635			26.221468823274396
636			26.16607609529722
637			26.119628482246693
638			26.164752305161503
639			26.33948948040307
640			26.54559530386784
641			26.658874279574643
642			26.571216925556836
643			26.317383428516884
644			26.006927597642417
645			25.748175863972484
646			25.575321632001774
647			25.425719131383207
648			25.23019976445899
649			24.948138835646787
650			24.636598403354345
651			24.373520803532962
652			24.227376291503113
653			24.17111617036179
654			24.122355695113324
655			23.999246600508627
656			23.779842204613384
657			23.52830101951315
658			23.31545279018827
659			23.191397411375895
660			23.12742548774344
661			23.07610237980115
662			22.99368786060171
663			22.878476648350357
664			22.755455639303616
665			22.649782602672087
666			22.570772682818927
667			22.502874674137324
668			22.428361649798568
669			22.333691311121687
670			22.22282769547648
671			22.104312104181354
672			21.986862608249584
673			21.88144862941835
674			21.80059121349282
675			21.756594864500276
676			21.742492620601322
677			21.71857047284779
678			21.641932218748217
679			21.48649697150787
680			21.30277975707078
681			21.16309328846302
682			21.13298361484593
683			21.18242923998989
684			21.21065344186698
685			21.11592195789678
686			20.86518778835153
687			20.550568695635228
688			20.277476607662763
689			20.125158331698508
690			20.04454882182293
691			19.947313999968394
692			19.752332640975965
693			19.49019959496196
694			19.27940964765063
695			19.24005815042436
696			19.400144189943486
697			19.609575872935352
698			19.69790735216619
699			19.53469554745714
700			19.19812739232977
701			18.834183956772833
702			18.580387554786206
703			18.432394162170695
704			18.268572656735945
705			17.964345299791848
706			17.477197135974436
707			16.931085116895158
708			16.470121441606633
709			16.198941547761645
710			16.006087941485468
711			15.706539383534489
712			15.125283229185625
713			14.265853752241133
714			13.285042360791644
715			12.344191811321721
716			11.535206862702458
717			10.80406298693964
718			10.078313442321969
719			9.306440296140789
720			8.555467436573513
721			7.934106810994041
722			7.544121806854824
723			7.358134551044101
724			7.235125965228508
725			7.030610622704459
726			6.6740805974338135
727			6.2539264608177785
728			5.87911611369387
729			5.636965318011255
730			5.489816360871778
731			5.355270981084488
732			5.155259441540231
733			4.894229478177389
734			4.650082753982239
735			4.503013988729569
736			4.482882199368729
737			4.510630813916839
738			4.492977736411145
739			4.358983884661059
740			4.167004531493024
741			4.021795125303158
742			4.022531826403299
743			4.162731320605318
744			4.3420996061596
745			4.4573725068218915
746			4.456980449910664
747			4.400323272109476
748			4.361161246865415
749			4.3948474923187435
750			4.451760172648863
751			4.445120492961146
752			4.293640106218716
753			4.0167821870680775
754			3.7219160121770334
755			3.518975597901875
756			3.4555652453352588
757			3.4486646325107673
758			3.3988173991690696
759			3.231201106758789
760			3.0069792985196275
761			2.833983038918259
762			2.8134757785334408
763			2.932638108725614
764			3.082351715928655
765			3.150985261566563
766			3.096961016200497
767			3.019659157758181
768			3.0353610138659772
769			3.2294764103307894
770			3.5255000622067563
771			3.7940256978522293
772			3.9138675810187307
773			3.8955795538876274
774			3.855543826225527
775			3.912438262028113
776			4.107366224500644
777			4.334115789278866
778			4.470007248564232
779			4.425598189560885
780			4.273913542822644
781			4.137543157514005
782			4.130102142005754
783			4.235529494753613
784			4.340335647681195
785			4.329663670410469
786			4.176028926167753
787			4.005813836457197
788			3.9610543048806353
789			4.140301688851501
790			4.447907953659274
791			4.734033453967164
792			4.859954447778044
793			4.828755200935413
794			4.7413479720324885
795			4.699667635365998
796			4.745122722507063
797			4.822026913580312
798			4.865946285057372
799			4.833171109716202
800			4.762816703404321
801			4.7146867227171025
802			4.742773878645982
803			4.836891176389232
804			4.946992477226431
805			5.022757037000308
806			5.029767951069553
807			4.956429178413054
808			4.792909536441691
809			4.543668477630985
810			4.263185576090964
811			4.016878111748641
812			3.8627254165293756
813			3.7889163865777906
814			3.745444802618816
815			3.6827720550834906
816			3.5825036919327546
817			3.465481840345576
818			3.355045791826566
819			3.266058484167587
820			3.1879357350405395
821			3.1053378361438244
822			3.0056736819659005
823			2.8978695704052653
824			2.800987892858157
825			2.7333709895111498
826			2.6925051689473736
827			2.6532502518668633
828			2.589355583142684
829			2.484100166020678
830			2.3448265476126773
831			2.1826169921300007
832			2.0104490396562467
833			1.8534605057157048
834			1.7415922733902438
835			1.7031602740671983
836			1.7342233017933784
837			1.8013195472686354
838			1.8699582638253451
839			1.9150398536806383
840			1.9310493220972338
841			1.9149217353443397
842			1.866284904161373
843			1.7986641665082626
844			1.7300553272732473
845			1.677759349817937
846			1.6489533055471493
847			1.6431738815339576
848			1.6596680126226362
849			1.6898419321217828
850			1.7118337401998813
851			1.7024991242929695
852			1.6466990903710699
853			1.5618299477841733
854			1.4735523952166605
855			1.406154620887141
856			1.3692349633083651
857			1.3634827162569942
858			1.3892376640588877
859			1.4373280586785582
860			1.4857547382807967
861			1.5116155740185286
862			1.4997017742334304
863			1.4588464671404575
864			1.4025662420141465
865			1.3439796488048013
866			1.2930760079736487
867			1.258365239272673
868			1.2478669659358568
869			1.2574108738337735
870			1.269982847489424
871			1.267990727013771
872			1.2433676656772559
873			1.210524103383807
874			1.1871111991952294
875			1.1867779415434
876			1.2002479588663302
877			1.2100961934067889
878			1.200015068758821
879			1.1717190072371355
880			1.141411144565666
881			1.1255524195242006
882			1.1274588922918578
883			1.127354026576267
884			1.103119245911988
885			1.0393560851967298
886			0.948270180714915
887			0.8491539520019117
888			0.7609982841659099
889			0.6996438201166086
890			0.6790556312067287
891			0.7124745743942953
892			0.7864571727089288
893			0.8531831544968195
894			0.8625873812037406
895			0.7886118657178381
896			0.6743119848650978
897			0.5751049192289265
898			0.5386550491640052
899			0.5588050388177822
900			0.6065706753420236
901			0.6533924158435285
902			0.6809068767541726
903			0.6801904705329991
904			0.6427787423639739
905			0.5739654385208851
906			0.5064648319857221
907			0.47624159057156007
908			0.5039704310396732
909			0.539853376119185
910			0.5138020916276982
911			0.3652554563719798
912			0.14461803760702527
913			-0.02602438804810277
914			-0.02579228164055951
915			0.16111764343266327
916			0.4069048072841644
917			0.5734553808904639
918			0.572039486223408
919			0.4621842005951953
920			0.33112265412560415
921			0.2558875685433349
922			0.2412887504535428
923			0.2609635754739264
924			0.2889206734748553
925			0.30901640140885356
926			0.3141765118883262
927			0.29772441274402855
928			0.26009260696379066
929			0.21548617066495954
930			0.17968777764087496
931			0.1557014609178081
932			0.09084997005308064
933			-0.0827061349448727
934			-0.41812501030022453
935			-0.8133950894040417
936			-1.0732970268291917
937			-1.0067599912451606
938			-0.6143547423999902
939			-0.13511588089482
940			0.17719425656997087
941			0.17278326090215823
942			-0.02362692997731776
943			-0.24253337311156178
944			-0.3386439213116236
945			-0.31189791842304604
946			-0.21614139338517646
947			-0.10530937932494694
948			-0.03333690936928917
949			-0.05415901664513512
950			nan
