Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 21:36:33
InclX : -9
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			0.43300571266684396
423			0.43757056341944933
424			0.44368048192576853
425			0.4520810534344568
426			0.462588832922493
427			0.4749633007206317
428			0.4888998566441591
429			0.5038900573815001
430			0.5193850179509938
431			0.5349259800553017
432			0.5508869822052572
433			0.568092265413357
434			0.5873545488832861
435			0.6088179164981372
436			0.6317282091082626
437			0.6552681761705995
438			0.6789143437891167
439			0.7031796342676732
440			0.7288054002452107
441			0.7564295853953359
442			0.785608688840713
443			0.8152548383347342
444			0.8442839916146057
445			0.8722729931286634
446			0.8997776567650844
447			0.9274329168516613
448			0.9557534006201395
449			0.9847783401927493
450			1.0144295595987851
451			1.0445794035198877
452			1.0745054107029277
453			1.1030918532636702
454			1.1292288486684285
455			1.1527198900119924
456			1.1748731303362974
457			1.1971371380209517
458			1.2206238116610726
459			1.244942117266362
460			1.2692817957229774
461			1.2928750856771407
462			1.3155517639592818
463			1.3375826038768988
464			1.359248048858566
465			1.3807645959662895
466			1.4022306162928309
467			1.4237317191272267
468			1.4454225786189108
469			1.4678090018816425
470			1.4915081098221254
471			1.5171014291530154
472			1.5445736665746215
473			1.5734152529777874
474			1.6031021381033586
475			1.6331773481700216
476			1.6633239786563685
477			1.693242675303942
478			1.7225007528761944
479			1.7498871457793834
480			1.7739091250008985
481			1.793165762579354
482			1.808136378011831
483			1.8210560995400664
484			1.8342260422056984
485			1.8495777961783606
486			1.868163783601131
487			1.8909085006966724
488			1.9185588896923598
489			1.9506613497056415
490			1.986264988430307
491			2.024390713505113
492			2.063381097871454
493			2.1008613186516767
494			2.1344233282126193
495			2.162460823687602
496			2.185557290605426
497			2.204666649599948
498			2.220818784980811
499			2.2356440257871126
500			2.251057889563324
501			2.2689534976423404
502			2.290430340800024
503			2.315633384320529
504			2.344650869895279
505			2.377378627322558
506			2.4131049477604574
507			2.4509985059884
508			2.4900475695064594
509			2.5275561817010574
510			2.5599103663733658
511			2.5835661358656803
512			2.598480730145077
513			2.6094194407707523
514			2.6214964045512823
515			2.6388516219502502
516			2.6620483128963914
517			2.6908289818105837
518			2.7249197824214355
519			2.763864479782682
520			2.807092719481966
521			2.8540224832604335
522			2.9034514700134912
523			2.953201061019532
524			3.001006889807766
525			3.0453097775760307
526			3.087572989260328
527			3.1300693779151936
528			3.174930477502636
529			3.2223788303634677
530			3.2712660081343516
531			3.320410314578005
532			3.368320429878826
533			3.4129443559926633
534			3.4521710099678438
535			3.484564479736527
536			3.5120748713728216
537			3.537711503957004
538			3.5643828358981167
539			3.5933156249557547
540			3.6243508802364093
541			3.657290354145232
542			3.692269436235105
543			3.730121089053607
544			3.771765807564161
545			3.8177568503744403
546			3.8664862349575997
547			3.915557979909846
548			3.962652350513154
549			4.007060726044476
550			4.049596988712555
551			4.091133285522507
552			4.132100757363413
553			4.171862410871634
554			4.209622708536191
555			4.244686006792594
556			4.277049012526305
557			4.307001643277432
558			4.334844242047602
559			4.361127134701285
560			4.386671401680188
561			4.41231082718945
562			4.43818766232004
563			4.462498565796183
564			4.4831005380734394
565			4.498215467754257
566			4.5090562876037374
567			4.518301016995608
568			4.528597984612578
569			4.541199878394497
570			4.555628122968431
571			4.571296451665416
572			4.588192918103528
573			4.608185827120873
574			4.633527663435934
575			4.666169742838529
576			4.705129087328746
577			4.747768066478557
578			4.791423258562014
579			4.833087226783772
580			4.86926420188119
581			4.896421248375215
582			4.910925729671587
583			4.908765142943801
584			4.88583653057881
585			4.83864648410349
586			4.7708005325769225
587			4.690490311325849
588			4.6059679972392304
589			4.524384508609034
590			4.451103865078214
591			4.391326635201883
592			4.348985261704072
593			4.322402245251322
594			4.308349304368622
595			4.3036801857576705
596			4.30639857503529
597			4.315355000070674
598			4.329416211336405
599			4.347094752594531
600			4.366247158445665
601			4.384658863013014
602			4.400540950988013
603			4.4142836640595435
604			4.426972750671048
605			4.439622405472733
606			4.45202737968541
607			4.462963969686013
608			4.47118266544282
609			4.476340099328388
610			4.48000468399409
611			4.483987284512359
612			4.489773320057857
613			4.496926041894224
614			4.504305513045805
615			4.510795381619735
616			4.515789454946732
617			4.519162200778318
618			4.5208064354780335
619			4.520501221643485
620			4.517752956007655
621			4.512028028821556
622			4.502787876279509
623			4.489460286727835
624			4.471459054501586
625			4.448298896657511
626			4.422065996594296
627			4.3975645696284715
628			4.379726920844313
629			4.37207222829363
630			4.374285297459555
631			4.385406829574002
632			4.404491543134338
633			4.430703252227869
634			4.463256905858002
635			4.501295253004843
636			4.5416734907011955
637			4.578550214727487
638			4.605929792014848
639			4.619165853906387
640			4.617736493833553
641			4.601905157868404
642			4.572221771402889
643			4.531780656811093
644			4.485008152346385
645			4.436311256768472
646			4.388875885131393
647			4.3442928639843466
648			4.304045452276264
649			4.269046401696658
650			4.238255997795249
651			4.210217191803358
652			4.183619667411053
653			4.158632797012813
654			4.136283166397983
655			4.117622908630956
656			4.104447776391864
657			4.099622434194998
658			4.106094356145252
659			4.124989278751807
660			4.150507184361323
661			4.175202482348646
662			4.1920962089346885
663			4.1995186703949425
664			4.199171557958654
665			4.192813048477129
666			4.182367121627333
667			4.170017998752532
668			4.157972671458491
669			4.1480790887264885
670			4.140683149506383
671			4.135738021828318
672			4.133170655559747
673			4.132574072639738
674			4.133311152895275
675			4.134730266017489
676			4.135403747617389
677			4.132585257043598
678			4.123400311309527
679			4.104997099623053
680			4.074627085936375
681			4.029571124158404
682			3.9673811834438344
683			3.8894373618946276
684			3.799953984723434
685			3.703217831556923
686			3.604076046100012
687			3.5083968905830494
688			3.422157083629804
689			3.3503938409673406
690			3.293537124285661
691			3.250606874279774
692			3.2204557409822305
693			3.1993544709232693
694			3.1815423290308633
695			3.161221641030254
696			3.134729385150798
697			3.102530419915595
698			3.0655613777999555
699			3.0248606660488555
700			2.981997486978523
701			2.9387135242891387
702			2.8966483382500177
703			2.855734451199579
704			2.814493102661603
705			2.771400095968181
706			2.7244978554401347
707			2.6709496561965995
708			2.6078123321557904
709			2.532135246060291
710			2.440926863978618
711			2.3311817296705066
712			2.200221069920101
713			2.0511584992283427
714			1.8920795730822988
715			1.7312218213065658
716			1.5752778612415648
717			1.4276935579475047
718			1.2915049042397753
719			1.169470288448802
720			1.062775733218585
721			0.9720543012898197
722			0.897826317142787
723			0.8385418814143555
724			0.7908293475196612
725			0.751257242400061
726			0.7168159529082768
727			0.6854019914817404
728			0.6550292136729391
729			0.6242573940260793
730			0.5947972841658321
731			0.5694876866285535
732			0.5510266685394642
733			0.5394371703586593
734			0.5323608361777599
735			0.5273642942466779
736			0.5235205784359473
737			0.5231622590113703
738			0.5290476360503287
739			0.5427079093392012
740			0.558573305524212
741			0.5685257079741435
742			0.5648968441610173
743			0.548508592740101
744			0.52772088727154
745			0.5111410542766103
746			0.5047844809810836
747			0.5091026088038269
748			0.5238268546779241
749			0.5478884782902268
750			0.5756554883154315
751			0.5998806840406097
752			0.6135618264682517
753			0.6141909032052203
754			0.603181132384626
755			0.5820785743109133
756			0.5526350947361858
757			0.5170338666776343
758			0.4775123330332648
759			0.4368270558703839
760			0.40060027697797795
761			0.3754376789929771
762			0.36757639071567016
763			0.3768769437528303
764			0.3978172966314449
765			0.4247061530249963
766			0.45179518272150265
767			0.47322129515269074
768			0.4831076397420878
769			0.477979128075625
770			0.46695745400145366
771			0.46327993842541837
772			0.4792551601925805
773			0.5123246979367007
774			0.5479872473553418
775			0.5714679880704384
776			0.5751322950518243
777			0.5649048948637453
778			0.5482262594438586
779			0.5319735388958337
780			0.520270307804893
781			0.5164000904197038
782			0.5233113874298786
783			0.5391214274083705
784			0.5583175959511878
785			0.5753232006728212
786			0.5866739584983813
787			0.5926256467187488
788			0.5938124985398618
789			0.5905738016087402
790			0.5819316342814659
791			0.5665405058284131
792			0.5435802586194606
793			0.518931282767464
794			0.5030964233932936
795			0.5065472424488311
796			0.5316460940422868
797			0.5677467430383476
798			0.603030966486757
799			0.6275413835648522
800			0.6387575401749214
801			0.6360166048476319
802			0.6191995317818987
803			0.5941931830927147
804			0.5706144216021657
805			0.5580051432640326
806			0.5594707519829539
807			0.5688807494087333
808			0.5793909270388605
809			0.5854586484286507
810			0.5860970433645245
811			0.5813154333489264
812			0.5710664136175649
813			0.5547703155512848
814			0.5315561715994515
815			0.5006887746558379
816			0.46647251716198
817			0.43956086832262525
818			0.4310079785822871
819			0.44552246905894916
820			0.4687628536583298
821			0.4828275860821334
822			0.4724650474740268
823			0.4431685436289818
824			0.4102035862100378
825			0.3883933772877773
826			0.3791941780764885
827			0.3695605971716995
828			0.3457394154543483
829			0.30164665004582464
830			0.2505640702772737
831			0.2087830784369172
832			0.1898884891415688
833			0.19009938568099577
834			0.1987757319806536
835			0.2053906573340374
836			0.2019793841004164
837			0.18292187255967157
838			0.1427421336865275
839			0.08511379113865862
840			0.032791364278349514
841			0.010916418987330746
842			0.03779106908460754
843			0.0964183228607277
844			0.15844639999097282
845			0.19703424177969864
846			0.20736340839972348
847			0.20123567612896537
848			0.19079198695880156
849			0.1828175080877917
850			0.1750342976679092
851			0.1642884318034536
852			0.14825649181196107
853			0.1279904074067361
854			0.1053994906022731
855			0.0828657041758397
856			0.06782974148082602
857			0.07080029574216046
858			0.10193222238819769
859			0.15457315098319058
860			0.19940420134367565
861			0.20551162703557002
862			0.15715853849014558
863			0.08603619958276007
864			0.033075066023446474
865			0.03377468583536087
866			0.08093893490177437
867			0.14718652599604554
868			0.20564442787046935
869			0.24534427115689553
870			0.2720754688769701
871			0.29242038144658866
872			0.3112812575059546
873			0.32959571447252295
874			0.347729759116655
875			0.3658526102260897
876			0.3830062394616346
877			0.3978319450331969
878			0.4089247237555654
879			0.41414703468884284
880			0.41077241611061677
881			0.3960981454872545
882			0.37091019655874913
883			0.34212339808961456
884			0.31727416441184575
885			0.30190805788544645
886			0.2933928478680375
887			0.2869968241628398
888			0.2779779724686471
889			0.2614866442175504
890			0.23260910822307884
891			0.1866533940770227
892			0.12742207695578622
893			0.06966105369689585
894			0.02882997387381034
895			0.011877722837900286
896			0.00125183906136725
897			-0.024982516351084807
898			-0.08409718293814249
899			-0.16099238989878406
900			-0.22683891260834027
901			-0.2538758591379526
902			-0.23681313231632073
903			-0.19116451928944922
904			-0.13321083431746267
905			-0.07696927202384254
906			-0.0319455620303186
907			-0.007110650557909054
908			-0.007748582923717201
909			-0.022150162383560722
910			-0.03371353197581121
911			-0.027669466771983016
912			-0.010594892414168148
913			-0.002855842777499282
914			-0.024577412826553804
915			-0.07528270055095797
916			-0.12633880906171704
917			-0.14709366917102673
918			-0.12084703986421927
919			-0.07278385789575129
920			-0.03591650355864467
921			-0.03847261262450924
922			-0.07480194223412683
923			-0.12463207827121449
924			-0.16787246680039403
925			-0.18920553645687296
926			-0.17770945786273848
927			-0.12271628334774651
928			-0.024336321983056165
929			0.09643921376813407
930			0.21622728063845284
931			0.31607304495855376
932			0.3963170267967884
933			0.4625539320548316
934			0.5201446616822997
935			0.5719778518899564
936			0.619457092058863
937			0.6636684569578
938			0.6951860318876322
939			0.6915036027767424
940			0.6293355093479145
941			0.5061210982756946
942			0.37402045982933635
943			0.2941201754474903
944			0.3147708120817316
945			0.40792435848225905
946			0.517175357866072
947			0.586071533071635
948			0.5581606069374127
949			0.3769903023018693
950			nan
