Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-06
Heure : 13:39:08
InclX : -12
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			3.843159956771705
426			3.8158427605624903
427			3.7875798467152526
428			3.772040268875464
429			3.774335154710669
430			3.7978777732244904
431			3.845553656303672
432			3.9153718911971436
433			4.0027054028227385
434			4.1028629105905425
435			4.209541946484781
436			4.31427557729446
437			4.408445083010857
438			4.487852181294245
439			4.563893174494597
440			4.651401541021135
441			4.763574673307684
442			4.89649987805004
443			5.036069533904683
444			5.168150336033065
445			5.284470041901508
446			5.385438382429302
447			5.472166766920361
448			5.54683592440181
449			5.61585201518142
450			5.68666475222152
451			5.765899031833145
452			5.8502643843705755
453			5.929914617828794
454			5.995000259390327
455			6.0437334637559434
456			6.0876068013254105
457			6.139352175052247
458			6.208247947615709
459			6.288155481262227
460			6.368635749801757
461			6.439731411715841
462			6.498257556595487
463			6.546027478898588
464			6.584972605506061
465			6.617166774552855
466			6.644946895687056
467			6.670678299631636
468			6.697316354335848
469			6.730816238638792
470			6.778084111100046
471			6.845502085643607
472			6.93067007339095
473			7.0239147199742336
474			7.115359038802925
475			7.197622795108971
476			7.268539477193905
477			7.326595837400728
478			7.370857441037975
479			7.403768937924996
480			7.42899772777092
481			7.449979514420888
482			7.4653900911586835
483			7.469460361554324
484			7.456272788873456
485			7.42622705783755
486			7.394752691594214
487			7.379466173981447
488			7.395012808788722
489			7.43594806893579
490			7.488505776489817
491			7.539173540338566
492			7.581588791568947
493			7.616950497737348
494			7.646817395353537
495			7.670681055703144
496			7.682387045746433
497			7.674825827279308
498			7.642215738342615
499			7.58927113740243
500			7.525691595102749
501			7.461202265537148
502			7.405376358310734
503			7.367604334410519
504			7.357262897786502
505			7.376405312841839
506			7.403961156398737
507			7.414307254907858
508			7.384259701146663
509			7.313406790777628
510			7.213749257973133
511			7.097414902304832
512			6.976624333701706
513			6.8637256136709075
514			6.771075986941135
515			6.708022733728338
516			6.6728613112309585
517			6.661351264127172
518			6.669214904557239
519			6.6917592232095355
520			6.724031346708075
521			6.761111438415538
522			6.800395502409636
523			6.842924647745256
524			6.890060124732416
525			6.942147293537946
526			6.995177395647134
527			7.043975383589483
528			7.083495808469077
529			7.110443953013712
530			7.122782413886081
531			7.118538732353422
532			7.099300614814601
533			7.073102650978297
534			7.04865881042698
535			7.032539207792349
536			7.020562410311373
537			7.005183689940401
538			6.97930013207814
539			6.943168150542509
540			6.9031083653155925
541			6.86560963425485
542			6.835130541863593
543			6.811884750059788
544			6.79555326205501
545			6.785315879586181
546			6.777402758401337
547			6.7669685991826665
548			6.749301701202048
549			6.722504093395409
550			6.6873367795919
551			6.644668896478256
552			6.596624690980115
553			6.5483683366553365
554			6.505515226161489
555			6.472597821543765
556			6.446642949890518
557			6.421498799293842
558			6.391176051554339
559			6.3543244502115295
560			6.314618272029165
561			6.275981697008986
562			6.241288480880108
563			6.210457065439799
564			6.182889958710812
565			6.157622440073233
566			6.130679559341382
567			6.096611882241116
568			6.0500653357770995
569			5.989390583210376
570			5.917533936071096
571			5.837728035517821
572			5.753540980440929
573			5.669639115472332
574			5.5909131828739485
575			5.521426090955559
576			5.457175148313458
577			5.389609460430543
578			5.310211848686339
579			5.214526533503325
580			5.1038629275637275
581			4.979969219969002
582			4.84495932438525
583			4.702340583349815
584			4.555952146495263
585			4.409275584610165
586			4.261628030031574
587			4.109636274859408
588			3.949928895059965
589			3.782320738158183
590			3.611796685637534
591			3.443814532022842
592			3.2836876797990042
593			3.1360907691469686
594			3.0055218642396824
595			2.8959410298256683
596			2.8037711670445544
597			2.7198846312433167
598			2.6350748963304134
599			2.5452710857359113
600			2.455913811622039
601			2.373474573262796
602			2.302819037903431
603			2.2405916689112275
604			2.1808130237878434
605			2.117992328945153
606			2.054951167051694
607			2.001453435023355
608			1.967438501686384
609			1.9565961020987557
610			1.9594304868606853
611			1.9647737203567053
612			1.9627553117846108
613			1.9511678160387158
614			1.9306071662094035
615			1.9018539239911971
616			1.86942578694554
617			1.8413614970752168
618			1.8258189045067816
619			1.82552188359381
620			1.830169160112707
621			1.827548364835824
622			1.8073683425100298
623			1.7723867824587645
624			1.7307883385448244
625			1.6907033077380984
626			1.658425320757625
627			1.6383066578132772
628			1.6346006352306626
629			1.647811346681034
630			1.6682697618563636
631			1.6845979522427612
632			1.6866848516586785
633			1.6742793123229822
634			1.65175169407405
635			1.6235121307967513
636			1.5943895455023573
637			1.5697065362349945
638			1.5548125174864538
639			1.5523205492997663
640			1.5564791413126045
641			1.5599440811039473
642			1.555957848757146
643			1.5429736971196737
644			1.5221727678526782
645			1.4947373401228998
646			1.4609528778215315
647			1.4199333446957976
648			1.3707140956808188
649			1.315142080981659
650			1.2646864676512541
651			1.2328731453805768
652			1.23150211335573
653			1.2549690370052493
654			1.2875869015417432
655			1.3136516417676438
656			1.3227060289790775
657			1.3118348700792362
658			1.278707338136776
659			1.224908709176858
660			1.1669122246571768
661			1.1247285362503971
662			1.1163263834752104
663			1.1364416739959546
664			1.1650574739485555
665			1.1821012014499201
666			1.178664892889453
667			1.1633644045991367
668			1.1463488676772096
669			1.1367401968988002
670			1.1393629612500378
671			1.1579181316153258
672			1.1951348058012752
673			1.2413632623834276
674			1.278422335392224
675			1.2881220100391253
676			1.264740941101149
677			1.2237451757660305
678			1.1826596455876308
679			1.1554175823133201
680			1.1395915658940479
681			1.12809825724324
682			1.1142023110165749
683			1.0960867606567906
684			1.0755760536475165
685			1.0545672504964103
686			1.0336886306140918
687			1.0112564481882644
688			0.9853413895211105
689			0.9542406752436908
690			0.917362433899036
691			0.874454780379267
692			0.8256435528321237
693			0.7768954734539775
694			0.7387729623343039
695			0.7218894114900678
696			0.7281463719429966
697			0.7425988884580802
698			0.7483766246671132
699			0.7323158645508933
700			0.7005843611641845
701			0.6656316111578259
702			0.6393354762928176
703			0.6239715441022765
704			0.6138767826229602
705			0.6031628438138464
706			0.5878124814229941
707			0.567604151346846
708			0.542775866396904
709			0.5130840762170211
710			0.4756491885640546
711			0.4266942328642239
712			0.36318965044057194
713			0.29537102176000485
714			0.24486016250377032
715			0.2335556845660624
716			0.2681471270569675
717			0.32336099412663677
718			0.36988875436980034
719			0.38257084995305435
720			0.3597477168531923
721			0.30802412447595573
722			0.23448676816387454
723			0.1549517443438744
724			0.09291681257485929
725			0.0720494765062039
726			0.09943234743336397
727			0.14652484782376574
728			0.18017320301648493
729			0.17362900737181797
730			0.13711485513090257
731			0.09408897159676743
732			0.06721867625702885
733			0.06397281896853288
734			0.07829114795343611
735			0.10363764874403943
736			0.13285768317374416
737			0.157458045007741
738			0.1687706969118371
739			0.15985695244398535
740			0.13378551765081992
741			0.09721647554518716
742			0.05682782955189285
743			0.01954630151810809
744			-0.007480559884693487
745			-0.01712008412070788
746			-0.006275080509735505
747			0.019488942135278305
748			0.05348544399847925
749			0.08875884124963547
750			0.11681920743185914
751			0.12863351981593216
752			0.11587163440785815
753			0.08301227723149848
754			0.04570996417228993
755			0.019946359486330445
756			0.013954622947522451
757			0.019729343802416522
758			0.027221868907580958
759			0.02773986741910617
760			0.020078278352597786
761			0.005601513845073466
762			-0.014166355951557998
763			-0.034985387390757884
764			-0.05032313078920024
765			-0.053604809732354194
766			-0.04233788510778293
767			-0.022243864653230996
768			-2.9137607879426638e-05
769			0.018955832395223315
770			0.036472151674287225
771			0.05660442227085929
772			0.08290985451094823
773			0.11050346604715845
774			0.12771853528474816
775			0.12277622651079517
776			0.09277883854148812
777			0.051694094704533386
778			0.015375036294057008
779			-0.003489109292417098
780			-0.007674164944765779
781			-0.004673972220501897
782			-0.0016056640525796031
783			-0.00013400672273460452
784			0.002172718702527795
785			0.00783377904780183
786			0.018309711400201274
787			0.03319657586566928
788			0.0519007522028872
789			0.07284644005699502
790			0.09007148121212204
791			0.09638969818708663
792			0.08547430878556313
793			0.06196034585572366
794			0.03804498474408233
795			0.025955661655031544
796			0.030023861065986444
797			0.0419145783615862
798			0.052151642071483324
799			0.05310840158358776
800			0.04454988712491057
801			0.028087449868776374
802			0.005671226877046791
803			-0.017006882236303617
804			-0.03193113653968953
805			-0.031192958738547157
806			-0.013865657393782168
807			0.010958955869736303
808			0.03341497748247962
809			0.046259016434007684
810			0.051427007657078985
811			0.05286209365380755
812			0.05331516950565891
813			0.044350245547511054
814			0.01140894085385372
815			-0.05932692330510242
816			-0.15251760687118443
817			-0.216089128724856
818			-0.19564459819098623
819			-0.06667433606689775
820			0.10560602734036748
821			0.23921310812956686
822			0.26270448064861773
823			0.18715748230334567
824			0.06252161447898599
825			-0.06166232370683309
826			-0.1528808339831247
827			-0.19709315649883985
828			-0.18122036552097812
829			-0.10655356064829784
830			-0.010669899321262121
831			0.06321424213573482
832			0.07951148779944235
833			0.05158287478333672
834			0.012123092287842306
835			-0.007382646926877294
836			-0.00022094455017017392
837			0.017651299963854228
838			0.029504172650203296
839			0.02854361431831452
840			0.02869611595351857
841			0.046480338109287526
842			0.09289358070669505
843			0.1504368416478424
844			0.192444612179829
845			0.19384476251665242
846			0.15277331713708345
847			0.08488122649599443
848			0.0062483960890734845
849			-0.06718286143760077
850			-0.11970306977784105
851			-0.13562525709415202
852			-0.10625609883539301
853			-0.05132592845079947
854			0.002214942567488519
855			0.029634135214435437
856			0.029937582459878855
857			0.016527939335355478
858			0.002818757497537764
859			-0.0058642023692482845
860			-0.0151025116052756
861			-0.03124608410702634
862			-0.05530051976900716
863			-0.07157026970453702
864			-0.06110633520349281
865			-0.009200917756697843
866			0.06551112395039456
867			0.1286315777058553
868			0.146648088548091
869			0.11084709003040058
870			0.038644002578627726
871			-0.051299081491628484
872			-0.1400839783965801
873			-0.20825538927250897
874			-0.2362776917921884
875			-0.21029008952756229
876			-0.14893850269780468
877			-0.08242317534805166
878			-0.03949678079467082
879			-0.025547350536619228
880			-0.027179006227525684
881			-0.030552394880895856
882			-0.029437564899696633
883			-0.030972572183553093
884			-0.043651249607179435
885			-0.0700978114997466
886			-0.08882592748710175
887			-0.0721593825116182
888			0.003132384016044787
889			0.11383522295487626
890			0.209083023488009
891			0.23855645551154483
892			0.18681579325094852
893			0.08335587815329742
894			-0.03936585258801552
895			-0.15190373797568255
896			-0.23348261608593338
897			-0.26487815397971287
898			-0.2317855296475842
899			-0.15405229355466635
900			-0.06601070718097209
901			-0.0008620675699194596
902			0.03197687672600521
903			0.0451095593812137
904			0.051910831416237604
905			0.0579755770623186
906			0.0533929624890196
907			0.026414125502106027
908			-0.026725131568056077
909			-0.07298700368453953
910			-0.06873772690420286
911			0.023786149097762683
912			0.1739771838572931
913			0.307061959069962
914			0.34871259704264024
915			0.27633764968293395
916			0.13805195279158675
917			-0.012941918492688201
918			-0.13340967942666063
919			-0.21004313166149727
920			-0.2351266220889163
921			-0.20411953315355183
922			-0.13496175145839023
923			-0.055296066947286004
924			0.008031785119809601
925			0.044816566424136325
926			0.060178326348113015
927			0.059783175897648894
928			0.04621367599027567
929			0.016078572570962082
930			-0.034697666983234725
931			-0.10229875421246937
932			-0.14852080538702953
933			-0.12579608585406676
934			0.005314402948886837
935			0.19833503870835298
936			0.3551827667223351
937			0.3793697411986468
938			0.25570121459725254
939			0.07013722699470328
940			-0.08509235594203567
941			-0.15000552223416755
942			-0.149765058032862
943			-0.12342325900064631
944			-0.10507601680937129
945			-0.09908761295852404
946			-0.09878661943667913
947			-0.09748338740585263
948			-0.08848826802806065
949			-0.06511161246531927
950			nan
